date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-04-13,74,19,商業動態統計調査,商業動態統計確報(平成30年10月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031776118,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031776118&fileKind=0
2024-04-13,75,19,商業動態統計調査,商業動態統計確報(2019年9月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878858,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878858&fileKind=0
2024-04-13,76,19,商業動態統計調査,商業動態統計確報(2019年12月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912289,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912289&fileKind=0
2024-04-13,77,19,商業動態統計調査,商業動態統計確報(2020年1月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921190,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921190&fileKind=0
2024-04-13,78,19,商業動態統計調査,商業動態統計確報(2020年8月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011510,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011510&fileKind=0
2024-04-13,79,19,商業動態統計調査,商業動態統計確報(2020年8月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011511,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011511&fileKind=0
2024-04-13,80,19,商業動態統計調査,商業動態統計確報(2020年11月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032044890,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032044890&fileKind=0
2024-04-13,81,19,商業動態統計調査,商業動態統計確報(2020年11月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032044891,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032044891&fileKind=0
2024-04-13,82,19,商業動態統計調査,商業動態統計確報(2021年1月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032065195,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032065195&fileKind=0
2024-04-13,83,19,商業動態統計調査,商業動態統計確報(2021年2月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032079510,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032079510&fileKind=0
2024-04-13,84,19,商業動態統計調査,商業動態統計確報(2021年2月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032079511,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032079511&fileKind=0
2024-04-13,85,19,商業動態統計調査,商業動態統計確報(2021年5月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106433,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106433&fileKind=0
2024-04-13,86,19,商業動態統計調査,商業動態統計確報(2021年8月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128494,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128494&fileKind=0
