date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-10-02,20,83,住宅・土地統計調査 - 平成30年住宅・土地統計調査,腐朽･破損の有無 空き家の種類(4区分)，腐朽・破損の有無(2区分)，建て方(2区分)，構造(2区分)別空き家数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865730,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865730&fileKind=0
2019-10-02,21,79,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031869484,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031869484&fileKind=0
2019-10-02,22,77,道路の交通に関する統計 - 交通事故の発生状況,平成30年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031800894,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031800894&fileKind=2
2019-10-02,23,76,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査 - 【旧調査名】児童生徒の問題行動等生徒指導上の諸問題に関する調査,小学校，中学校及び高等学校における自殺の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001200068,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001200068&fileKind=2
2019-10-02,24,76,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031869730,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031869730&fileKind=0
2019-10-02,25,74,商業統計調査,業態別統計編（小売業）統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031386576,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031386576&fileKind=0
2019-10-02,26,74,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683128,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683128&fileKind=0
2019-10-02,27,71,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031869718,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031869718&fileKind=0
2019-10-02,28,70,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832810,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832810&fileKind=0
2019-10-02,29,69,社会・人口統計体系 - 統計でみる都道府県のすがた2010,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007375890,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007375890&fileKind=0
2019-10-02,30,69,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832814,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832814&fileKind=0
2019-10-02,31,69,住宅・土地統計調査 - 平成30年住宅・土地統計調査,居住世帯のない住宅 居住世帯のない住宅(3区分)，住宅の種類(2区分)別居住世帯のない住宅数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865734,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865734&fileKind=0
2019-10-02,32,68,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2019-10-02,33,67,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2019-10-02,34,67,国民健康・栄養調査,「脂質異常症が疑われる者」の状況 - 脂質異常症が疑われる者の状況、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031777423,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031777423&fileKind=0
2019-10-02,35,66,火災統計 - 火災報告,平成２８年火災の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031607110,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031607110&fileKind=2
2019-10-02,36,64,国民健康・栄養調査,高血圧症有病者の状況 - 高血圧症有病者の状況、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031777422,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031777422&fileKind=0
2019-10-02,37,64,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795443,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795443&fileKind=0
2019-10-02,38,64,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031869487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031869487&fileKind=0
2019-10-02,39,63,税務統計,3　所得種類別人員、所得金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031520378,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031520378&fileKind=0
2019-10-02,40,62,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2019-10-02,41,61,作物統計調査,統計表（平成30年産）（2019年２月22日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031799397,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031799397&fileKind=0
2019-10-02,42,60,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683036&fileKind=0
2019-10-02,43,59,社会保障・人口問題基本調査（出生動向基本調査） - 第15回出生動向基本調査（結婚と出産に関する全国調査）,表3-1_男女年齢別、学歴別、異性との交際の状況別、未婚者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031611142,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031611142&fileKind=0
2019-10-02,44,59,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=2
2019-10-02,45,56,人口動態調査,上巻 年次別にみた人口動態総覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008185057,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008185057&fileKind=1
2019-10-02,46,55,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅及び世帯総数 世帯の種類(4区分)別住宅及び住宅以外で人が居住する建物の世帯数並びに世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865670&fileKind=0
2019-10-02,47,54,人口動態調査,年次・都道府県・性別人口 (1) 総数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288682,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288682&fileKind=1
2019-10-02,48,54,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031861739,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031861739&fileKind=0
2019-10-02,49,54,犯罪統計 - 平成31年１月～令和元年８月犯罪統計,平成31年１月～令和元年８月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031862060,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031862060&fileKind=2
2019-10-02,50,53,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等、年齢階級別、平均値、標準偏差、中央値 - 全国補正値、総数、１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031777310,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031777310&fileKind=0
2019-10-02,51,52,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2019-10-02,52,52,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807138,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807138&fileKind=0
2019-10-02,53,52,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832827,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832827&fileKind=0
2019-10-02,54,52,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅及び世帯総数 住宅の所有の関係(2区分)別住宅数並びに世帯の種類(4区分)別世帯数及び世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865673,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865673&fileKind=0
2019-10-02,55,51,出入国管理統計,総括 港別　出入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031861333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031861333&fileKind=0
2019-10-02,56,50,犯罪統計 - 平成30年１～12月犯罪統計【確定値】　訂正版,平成30年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797656,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797656&fileKind=2
2019-10-02,57,50,住宅・土地統計調査 - 平成30年住宅・土地統計調査,居住世帯のない住宅 住宅の建て方(4区分)，構造(2区分)別賃貸用の空き家数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865735,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865735&fileKind=0
2019-10-02,58,49,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843906,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843906&fileKind=0
2019-10-02,59,49,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031869476,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031869476&fileKind=2
2019-10-02,60,47,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成30年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798000,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798000&fileKind=2
2019-10-02,61,47,国民健康・栄養調査,平成29年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031803410,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031803410&fileKind=2
2019-10-02,62,47,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅及び世帯総数 住宅の種類(2区分)別住宅数並びに世帯の種類(4区分)別世帯数及び世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865671,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865671&fileKind=0
2019-10-02,63,47,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031869476,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031869476&fileKind=0
2019-10-02,64,46,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832815,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832815&fileKind=0
2019-10-02,65,45,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031861334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031861334&fileKind=0
