date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-07-28,33,31,犯罪統計 - 令和6年１～5月犯罪統計,令和6年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187260,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187260&fileKind=2
2024-07-28,34,31,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191573&fileKind=0
2024-07-28,35,30,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-07-28,36,30,建設工事受注動態統計調査,大手５０社調査 時系列,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191296,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191296&fileKind=0
2024-07-28,37,30,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191570,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191570&fileKind=4
2024-07-28,38,29,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040132820,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040132820&fileKind=0
2024-07-28,39,29,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
2024-07-28,40,28,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192025,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192025&fileKind=4
2024-07-28,41,26,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-07-28,42,26,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2024-07-28,43,26,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140373,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140373&fileKind=4
2024-07-28,44,26,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-07-28,45,26,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040190309,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040190309&fileKind=0
2024-07-28,46,25,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2024-07-28,47,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2024-07-28,48,25,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040179945,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040179945&fileKind=4
2024-07-28,49,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191573,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191573&fileKind=4
2024-07-28,50,25,人口推計,年齢(5歳階級)、男女別人口(2024年2月確定値、2024年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192951&fileKind=0
2024-07-28,51,24,日本語指導が必要な児童生徒の受入状況等に関する調査,〔参考〕 日本語指導が必要な外国人児童生徒の学校種別在籍状況（都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020517384,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020517384&fileKind=2
2024-07-28,52,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2024-07-28,53,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2024-07-28,54,24,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2024-07-28,55,24,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040190315,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040190315&fileKind=0
2024-07-28,56,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191585,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191585&fileKind=4
2024-07-28,57,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191586,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191586&fileKind=4
2024-07-28,58,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191640,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191640&fileKind=4
2024-07-28,59,24,人口動態調査,人口動態統計速報　令和６年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040193800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040193800&fileKind=0
2024-07-28,60,23,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-07-28,61,23,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040190515,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040190515&fileKind=4
2024-07-28,62,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191587,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191587&fileKind=4
2024-07-28,63,22,学校基本調査,総括表 進学率（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852304&fileKind=0
2024-07-28,64,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191639,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191639&fileKind=4
2024-07-28,65,21,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120030&fileKind=0
2024-07-28,66,21,商業動態統計調査,商業動態統計速報(2024年5月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040190721,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040190721&fileKind=0
2024-07-28,67,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191597,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191597&fileKind=4
2024-07-28,68,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191598,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191598&fileKind=4
2024-07-28,69,20,国勢調査 - 昭和40年国勢調査,市区町村，人口集中地区別人口，人口増加数（昭和35年～40年），面積および人口密度－昭和40年 01北海道～14神奈川県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007917096,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007917096&fileKind=2
2024-07-28,70,20,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-07-28,71,20,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-07-28,72,20,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191596,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191596&fileKind=4
2024-07-28,73,20,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191599,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191599&fileKind=4
2024-07-28,74,19,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2024-07-28,75,19,商業動態統計調査,商業動態統計確報(平成28年6月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031442190,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031442190&fileKind=0
2024-07-28,76,19,商業動態統計調査,商業動態統計確報(2021年5月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106433,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106433&fileKind=0
2024-07-28,77,19,国勢調査 - 令和２年国勢調査,外国人 男女，国籍別人口－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142708&fileKind=0
2024-07-28,78,19,商業動態統計調査,商業動態統計確報(2024年2月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040174921,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040174921&fileKind=0
2024-07-28,79,19,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和６年６月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040193040,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040193040&fileKind=2
2024-07-28,80,18,商業動態統計調査,商業動態統計確報(平成27年10月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031389196,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031389196&fileKind=0
2024-07-28,81,18,商業動態統計調査,商業動態統計確報(平成28年6月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031442191,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031442191&fileKind=0
2024-07-28,82,18,商業動態統計調査,商業動態統計確報(平成29年8月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634890,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634890&fileKind=0
2024-07-28,83,18,商業動態統計調査,商業動態統計確報(2021年5月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106434&fileKind=0
2024-07-28,84,18,小売物価統計調査 - 小売物価統計調査（動向編）,結果表 調査品目の月別価格及び年平均価格【都道府県庁所在市及び人口15万以上の市】 「1401　キャベツ」 ～ 「1434 きゅうり」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032193035,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032193035&fileKind=0
2024-07-28,85,18,商業動態統計調査,商業動態統計確報(2022年2月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032197482,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032197482&fileKind=0
2024-07-28,86,18,商業動態統計調査,商業動態統計確報(2022年2月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032197483,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032197483&fileKind=0
2024-07-28,87,18,商業動態統計調査,商業動態統計確報(2023年2月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047380&fileKind=0
2024-07-28,88,18,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-07-28,89,18,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140373,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140373&fileKind=0
