date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-02-15,29,7,食品産業企業設備投資動向調査,調査結果 売上高に対する設備投資額比率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002041399,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002041399&fileKind=2
2018-02-15,30,7,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,企業等数、従業者数 経営組織(５区分)別企業等数，事業所数及び男女別従業者数―全国，都道府県，市区町村，大都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963488,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963488&fileKind=1
2018-02-15,31,7,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 たまねぎ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023602489,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023602489&fileKind=0
2018-02-15,32,7,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 きゅうり - 夏秋,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027468521,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027468521&fileKind=0
2018-02-15,33,7,作物統計調査,野菜調査 市町村別の作付面積、収穫量及び出荷量 トマト - 冬春,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027468594,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027468594&fileKind=0
2018-02-15,34,7,作物統計調査,利用者のために 調査結果の概要２,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031430043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031430043&fileKind=2
2018-02-15,35,7,作物統計調査,利用者のために 調査結果の概要３,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031430044,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031430044&fileKind=2
2018-02-15,36,7,漁業構造動態調査 - 漁業就業動向調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031581413,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031581413&fileKind=2
2018-02-15,37,7,青果物卸売市場調査,調査の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665591,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665591&fileKind=2
2018-02-15,38,6,賃金構造基本統計調査,（English-3）英訳対照表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007531557,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007531557&fileKind=2
2018-02-15,39,6,道路の交通に関する統計 - 交通事故の発生状況,平成27年における交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031400112,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031400112&fileKind=2
2018-02-15,40,6,食品流通段階別価格形成調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031531290,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031531290&fileKind=2
2018-02-15,41,6,油糧生産実績調査,油糧生産実績調査（平成28年確報版） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031546270,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031546270&fileKind=0
2018-02-15,42,6,漁業センサス,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031552691,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031552691&fileKind=2
2018-02-15,43,6,漁業産出額,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569871&fileKind=2
2018-02-15,44,6,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (3)産業別・資本金階級別表（法人企業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604879,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604879&fileKind=0
2018-02-15,45,6,中小企業実態基本調査,統計表 ４．資産及び負債・純資産（法人企業） (2)産業中分類別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604885&fileKind=0
2018-02-15,46,6,中小企業実態基本調査,統計表 ４．資産及び負債・純資産（法人企業） (5)産業別・設立年別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604888,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604888&fileKind=0
2018-02-15,47,6,畜産物流通調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031610471,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031610471&fileKind=2
2018-02-15,48,6,漁業経営統計調査 - 漁業経営調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031651603,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031651603&fileKind=2
2018-02-15,49,5,家計調査,＜品目分類＞1世帯当たり品目別支出金額 （品目別支出金額及び購入頻度） 単身世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=00000033282B,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=00000033282B&fileKind=0
2018-02-15,50,5,国勢調査 - 平成22年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012670259,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012670259&fileKind=1
2018-02-15,51,5,農産物地産地消等実態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013164684,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013164684&fileKind=2
2018-02-15,52,5,食品流通構造調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014902523,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014902523&fileKind=2
2018-02-15,53,5,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020737289,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020737289&fileKind=2
2018-02-15,54,5,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 にんにく,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023602490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023602490&fileKind=0
2018-02-15,55,5,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 アスパラガス,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027468501,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027468501&fileKind=0
2018-02-15,56,5,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 ブロッコリー,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027468503,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027468503&fileKind=0
2018-02-15,57,5,学校基本調査,府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000029094001,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000029094001&fileKind=0
2018-02-15,58,5,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2018-02-15,59,5,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 年齢（5歳階級），男女別人口，総年齢及び平均年齢（外国人－特掲）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521934,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521934&fileKind=1
2018-02-15,60,5,人口動態調査,確定数（死亡）平成12～22・24～27年,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031552431,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031552431&fileKind=2
2018-02-15,61,5,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031579311,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031579311&fileKind=2
2018-02-15,62,5,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (2)産業中分類別表 - 1)法人企業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604877,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604877&fileKind=0
2018-02-15,63,5,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (4)産業別・売上高階級別表 - 1)法人企業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604880,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604880&fileKind=0
2018-02-15,64,5,中小企業実態基本調査,統計表 ４．資産及び負債・純資産（法人企業） (4)産業別・売上高階級別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604887,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604887&fileKind=0
