date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-11-06,11,51,人口推計,年齢(5歳階級)、男女別人口(2021年5月平成27年国勢調査を基準とする推計値、2021年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126213,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126213&fileKind=0
2021-11-06,12,45,全国道路・街路交通情勢調査,データ利用の手引き（平成27年度OD調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031927545,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031927545&fileKind=2
2021-11-06,13,45,道路の交通に関する統計 - 交通事故死者数について,全資料 令和２年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035149,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035149&fileKind=2
2021-11-06,14,45,SDGｓに関する全国アンケート調査 - 令和2年度 SDGsに関する全国アンケート調査,自治体別　地方創生SDGs達成に向けた取組状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032076090,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032076090&fileKind=0
2021-11-06,15,44,人口動態調査,人口動態統計速報　令和３年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032127234,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032127234&fileKind=0
2021-11-06,16,41,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074912&fileKind=0
2021-11-06,17,38,国勢調査 - 平成27年国勢調査,労働力状態・産業・職業・従業上の地位 産業(大分類)，男女別15歳以上就業者数及び産業別割合 － 全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569362,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569362&fileKind=1
2021-11-06,18,37,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=0
2021-11-06,19,37,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126656&fileKind=0
2021-11-06,20,36,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037110&fileKind=0
2021-11-06,21,35,人口動態調査,人口動態統計速報　令和３年７月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119242,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119242&fileKind=2
2021-11-06,22,34,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2021-11-06,23,33,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2021-11-06,24,33,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和２年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051740,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051740&fileKind=2
2021-11-06,25,30,衛生行政報告例,第４章　保健師・助産師・看護師・准看護師 就業看護師数，実人員－常勤換算・就業場所・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031860671,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031860671&fileKind=1
2021-11-06,26,30,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=2
2021-11-06,27,30,被保護者調査 - 令和３年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032125314,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032125314&fileKind=2
2021-11-06,28,29,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126175,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126175&fileKind=4
2021-11-06,29,29,自動車輸送統計調査 - 自動車輸送統計月報,概況 自動車輸送量の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032136610,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032136610&fileKind=2
2021-11-06,30,28,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104303,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104303&fileKind=4
2021-11-06,31,28,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和３年９月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128384,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128384&fileKind=2
2021-11-06,32,28,自動車輸送統計調査 - 自動車輸送統計年報,概況 自動車輸送量の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128414,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128414&fileKind=2
2021-11-06,33,28,自動車輸送統計調査 - 自動車輸送統計月報,概況 自動車輸送量の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032136518,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032136518&fileKind=2
2021-11-06,34,27,衆議院議員総選挙　最高裁判所裁判官国民審査結果調 - 平成15年11月9日執行衆議院議員総選挙・最高裁判所裁判官国民審査結果調,平成15年11月9日執行衆議院議員総選挙・最高裁判所裁判官国民審査結果調,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008255748,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008255748&fileKind=2
2021-11-06,35,27,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=0
2021-11-06,36,26,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104295,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104295&fileKind=4
2021-11-06,37,26,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104304,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104304&fileKind=4
2021-11-06,38,25,社会教育調査,平成３０年１０月１日現在 設置者別指定管理者別図書館数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031924395,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031924395&fileKind=0
2021-11-06,39,25,人口動態調査,年次・性別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031981651,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031981651&fileKind=1
2021-11-06,40,25,人口動態調査,上巻 死因（死因簡単分類）別にみた性・年次別死亡数及び死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119331,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119331&fileKind=1
2021-11-06,41,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2021-11-06,42,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2021-11-06,43,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2021-11-06,44,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2021-11-06,45,23,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,年次別結果表（世帯調査） 世帯における食品ロス率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031329876,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031329876&fileKind=0
2021-11-06,46,23,衆議院議員総選挙　最高裁判所裁判官国民審査結果調 - 平成26年12月14日執行衆議院議員総選挙・最高裁判所裁判官国民審査結果調,平成26年12月14日執行衆議院議員総選挙・最高裁判所裁判官国民審査結果調,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031474574,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031474574&fileKind=2
2021-11-06,47,22,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=4
2021-11-06,48,22,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104291,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104291&fileKind=0
2021-11-06,49,22,消費者物価指数 - 2020年基準消費者物価指数,2020年基準消費者物価指数の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032107130,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032107130&fileKind=2
2021-11-06,50,21,犯罪統計 - 平成28年１～12月犯罪統計【確定値】,平成28年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031530270,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031530270&fileKind=0
2021-11-06,51,21,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037111,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037111&fileKind=0
2021-11-06,52,21,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和２年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051870&fileKind=2
2021-11-06,53,21,人口動態調査,人口動態統計速報　令和３年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106390,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106390&fileKind=2
2021-11-06,54,21,犯罪統計 - 令和３年１～9月犯罪統計,令和３年１～9月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126642&fileKind=2
2021-11-06,55,20,労働安全衛生調査（実態調査）,［報告書非掲載表］企業規模別事業所割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031916244,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031916244&fileKind=0
2021-11-06,56,20,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037113,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037113&fileKind=0
2021-11-06,57,20,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2021年10月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032136708,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032136708&fileKind=4
2021-11-06,58,19,社会・人口統計体系 - 統計でみる都道府県のすがた2016,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031368973,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031368973&fileKind=0
2021-11-06,59,19,地域保健・健康増進事業報告 - 地域保健・健康増進事業報告（地域保健・老人保健事業報告）,保健所の常勤職員数，都道府県―指定都市・特別区―中核市―その他政令市、職種別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032100900,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032100900&fileKind=1
2021-11-06,60,18,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069350&fileKind=0
2021-11-06,61,18,国勢調査 - 令和２年国勢調査,［参考表］全国，都道府県，市区町村別外国人（推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092574&fileKind=0
2021-11-06,62,18,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104291,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104291&fileKind=4
2021-11-06,63,18,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104304&fileKind=0
2021-11-06,64,18,人口動態調査,上巻 都道府県別にみた年次別合計特殊出生率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032118531,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032118531&fileKind=1
2021-11-06,65,18,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032121318,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032121318&fileKind=1
2021-11-06,66,17,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104296,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104296&fileKind=4
2021-11-06,67,17,地域保健・健康増進事業報告 - 地域保健・健康増進事業報告（地域保健・老人保健事業報告）,正誤情報（令和３年８月31日）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032116471,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032116471&fileKind=2
2021-11-06,68,16,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032029574,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032029574&fileKind=2
2021-11-06,69,16,学校保健統計調査,身長の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108454,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108454&fileKind=0
2021-11-06,70,16,犯罪統計 - 令和３年１～9月犯罪統計,令和３年１～9月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126642,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126642&fileKind=0
2021-11-06,71,16,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032135416,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032135416&fileKind=0
2021-11-06,72,15,社会・人口統計体系 - 統計でみる都道府県のすがた2012,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012676184,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012676184&fileKind=0
