date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-07-06,31,37,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2025-07-06,32,36,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-07-06,33,35,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282989,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282989&fileKind=0
2025-07-06,34,35,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282992,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282992&fileKind=4
2025-07-06,35,34,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2025-07-06,36,33,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-07-06,37,32,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183922,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183922&fileKind=2
2025-07-06,38,32,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228086,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228086&fileKind=0
2025-07-06,39,32,人口推計,年齢(5歳階級)、男女別人口(2025年1月確定値、2025年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283282,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283282&fileKind=0
2025-07-06,40,31,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228085,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228085&fileKind=0
2025-07-06,41,30,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2025-07-06,42,30,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040289062,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040289062&fileKind=4
2025-07-06,43,29,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2025-07-06,44,29,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247854&fileKind=4
2025-07-06,45,28,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183923,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183923&fileKind=2
2025-07-06,46,28,青少年のインターネット利用環境実態調査 - 令和６年度青少年のインターネット利用環境実態調査,インターネットの利用状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040264452,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040264452&fileKind=1
2025-07-06,47,28,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 支出金額（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270646,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270646&fileKind=1
2025-07-06,48,28,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282987,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282987&fileKind=2
2025-07-06,49,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282992,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282992&fileKind=0
2025-07-06,50,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283004,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283004&fileKind=4
2025-07-06,51,27,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2025-07-06,52,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283005,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283005&fileKind=4
2025-07-06,53,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283006,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283006&fileKind=4
2025-07-06,54,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283016,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283016&fileKind=4
2025-07-06,55,27,商業動態統計調査,商業動態統計速報(2025年5月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040289769,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040289769&fileKind=0
2025-07-06,56,26,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2017年平均確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791221,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791221&fileKind=0
2025-07-06,57,26,家畜共済統計表,都道府県別統計表 事故別頭数等（病類別） 死亡廃用共済事故別頭数（個別共済） - 乳用種種雄牛,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269037,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269037&fileKind=0
2025-07-06,58,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283017,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283017&fileKind=4
2025-07-06,59,25,雇用均等基本調査（女性雇用管理基本調査） - 雇用均等基本調査,役職別女性管理職等割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194846&fileKind=0
2025-07-06,60,25,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228084&fileKind=0
2025-07-06,61,25,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247064,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247064&fileKind=4
2025-07-06,62,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282989,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282989&fileKind=4
2025-07-06,63,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283018,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283018&fileKind=4
2025-07-06,64,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283059,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283059&fileKind=4
2025-07-06,65,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040288255,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040288255&fileKind=0
2025-07-06,66,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040288261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040288261&fileKind=0
2025-07-06,67,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2025-07-06,68,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2025-07-06,69,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2025-07-06,70,24,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276686,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276686&fileKind=4
2025-07-06,71,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283058,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283058&fileKind=4
2025-07-06,72,24,商業動態統計調査,商業動態統計確報(2025年4月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283967,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283967&fileKind=0
2025-07-06,73,23,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2025-07-06,74,23,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163485,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163485&fileKind=1
2025-07-06,75,23,消費者物価指数 - 2020年基準消費者物価指数,2022年（令和４年）平均消費者物価指数の動向 2022年（令和４年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028295,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028295&fileKind=2
2025-07-06,76,23,人口動態調査,上巻 全婚姻－初婚別にみた年次別夫妻の平均婚姻年齢及び夫妻の年齢差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040101591,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040101591&fileKind=1
2025-07-06,77,23,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-07-06,78,23,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 単身世帯・勤労者世帯・勤労者世帯以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040246950,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040246950&fileKind=4
2025-07-06,79,23,作物統計調査,令和６年産指定野菜（春野菜、夏秋野菜等）の作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269987&fileKind=0
2025-07-06,80,23,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040279850,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040279850&fileKind=4
2025-07-06,81,23,商業動態統計調査,商業動態統計確報(2025年4月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283966,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283966&fileKind=0
2025-07-06,82,22,産業連関表 - 平成27年（2015年）産業連関表,取引基本表 生産者価格評価表 統合大分類（37部門）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031839448,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031839448&fileKind=0
2025-07-06,83,22,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-07-06,84,22,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-07-06,85,22,学校保健統計調査,都道府県別　年齢別　疾病・異常被患率等（年齢ごと）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248436,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248436&fileKind=0
2025-07-06,86,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283015,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283015&fileKind=4
2025-07-06,87,21,「医療費の動向」調査,医療機関医療費の最近の動向-医療機関メディアス-,https://www.e-stat.go.jp/stat-search/files?stat_infid=000010931571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000010931571&fileKind=0
2025-07-06,88,21,犯罪統計 - 令和7年１～２月犯罪統計,令和7年１～２月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263027,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263027&fileKind=0
2025-07-06,89,21,被保護者調査 - 令和７年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040288376,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040288376&fileKind=0
2025-07-06,90,20,経済産業省企業活動基本調査,概況 第1章　我が国企業の構造と活動の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002332486,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002332486&fileKind=2
2025-07-06,91,20,海外在留邦人数調査統計,海外在留邦人数調査統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032018181,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032018181&fileKind=2
2025-07-06,92,20,人口推計,年齢(5歳階級)、男女別人口(2024年10月確定値、2025年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040256687,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040256687&fileKind=0
2025-07-06,93,19,出入国管理統計,在留資格審査等手続 地方出入国在留管理局管内別　難民認定申請等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187855,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187855&fileKind=4
