date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-07-15,21,70,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919751,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919751&fileKind=0
2020-07-15,22,69,作物統計調査,統計表（令和元年産）（2020年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031913919,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031913919&fileKind=0
2020-07-15,23,69,鉄道輸送統計調査,報告書 鉄道輸送統計調査報告書,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964064,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964064&fileKind=2
2020-07-15,24,65,患者調査 - 平成８年～令和２年患者調査,総患者数，性・年齢階級 × 傷病分類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031790684,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031790684&fileKind=1
2020-07-15,25,63,社会・人口統計体系 - 統計でみる都道府県のすがた2019,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031788971,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031788971&fileKind=0
2020-07-15,26,62,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和元年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910507,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910507&fileKind=2
2020-07-15,27,61,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473213,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473213&fileKind=1
2020-07-15,28,61,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886386&fileKind=0
2020-07-15,29,60,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878327,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878327&fileKind=2
2020-07-15,30,59,特許行政年次報告書（統計情報） - 特許行政年次報告書,第６章 その他統計・資料 (12)各国特許出願政府費用等一覧表 (12-1)主要国・機関における特許出願政府費用等一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002476247,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002476247&fileKind=2
2020-07-15,31,59,経済産業省生産動態統計調査 - 経済産業省生産動態統計,年報 冊子及び統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025958020,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025958020&fileKind=2
2020-07-15,32,59,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926874,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926874&fileKind=2
2020-07-15,33,59,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031953476,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031953476&fileKind=0
2020-07-15,34,58,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919843&fileKind=0
2020-07-15,35,57,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2020-07-15,36,57,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843906,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843906&fileKind=0
2020-07-15,37,57,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921670&fileKind=0
2020-07-15,38,57,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926873,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926873&fileKind=2
2020-07-15,39,55,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886381,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886381&fileKind=0
2020-07-15,40,54,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（３区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958834,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958834&fileKind=0
2020-07-15,41,53,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887791,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887791&fileKind=0
2020-07-15,42,52,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886385,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886385&fileKind=0
2020-07-15,43,52,人口動態調査,人口動態統計速報　令和２年４月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958572&fileKind=0
2020-07-15,44,52,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2020年6月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031961053,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031961053&fileKind=0
2020-07-15,45,51,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909530&fileKind=0
2020-07-15,46,50,農業経営統計調査,米生産費 度数分布（平成25年産米生産費統計） 60kg当たり資本利子・地代全額算入生産費（全算入生産費）階層別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028903137,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028903137&fileKind=0
2020-07-15,47,50,犯罪統計 - 令和２年１～５月犯罪統計,令和２年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031956093,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031956093&fileKind=2
2020-07-15,48,49,産業廃棄物排出・処理状況調査 - 平成29年度産業廃棄物排出・処理状況調査,概要、調査報告書等 概要、調査報告書,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031695164,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031695164&fileKind=2
2020-07-15,49,48,船員労働統計調査,概況 概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782718,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782718&fileKind=2
2020-07-15,50,48,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887792,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887792&fileKind=0
2020-07-15,51,45,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2020-07-15,52,44,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 世帯人員（7区分），居住室の畳数（8区分）別普通世帯数－市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=00000005694D,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=00000005694D&fileKind=0
2020-07-15,53,44,定期健康診断結果報告,平成30年定期健康診断結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031844706,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031844706&fileKind=0
2020-07-15,54,44,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,１　交通事故発生状況 交通事故発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910509&fileKind=0
2020-07-15,55,44,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和元年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911561,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911561&fileKind=2
2020-07-15,56,43,地方教育費調査,第２２表　学校教育費（財源別） ３　小学校 - a　総額　b　消費的支出　c　資本的支出,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028671446,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028671446&fileKind=2
2020-07-15,57,43,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431800,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431800&fileKind=1
2020-07-15,58,43,住宅・土地統計調査 - 平成30年住宅・土地統計調査,居住世帯の有無(3区分)，都市計画の地域区分(17区分)，敷地に接している道路の幅員(6区分)別住宅数(防火区域(防火地域及び準防火地域)―特掲)－全国，都道府県，市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031956970,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031956970&fileKind=0
2020-07-15,59,42,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2020-07-15,60,41,建設工事費デフレーター,時系列（年度別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031859400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031859400&fileKind=0
2020-07-15,61,41,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=0
2020-07-15,62,41,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958840,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958840&fileKind=0
2020-07-15,63,40,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926885&fileKind=0
2020-07-15,64,39,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832809,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832809&fileKind=0
2020-07-15,65,38,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(8区分)別住宅数及び住宅以外で人が居住する建物数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865669&fileKind=0
2020-07-15,66,38,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031888093,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031888093&fileKind=2
2020-07-15,67,38,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926880,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926880&fileKind=0
2020-07-15,68,37,消費者物価指数 - 2015年基準消費者物価指数,全国 品目別価格指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431772,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431772&fileKind=1
2020-07-15,69,37,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832790,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832790&fileKind=0
2020-07-15,70,37,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887632,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887632&fileKind=2
2020-07-15,71,37,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909555&fileKind=0
2020-07-15,72,37,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2020年２月28日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031916782,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031916782&fileKind=0
