date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-08-11,18,28,人口推計,年齢(5歳階級)、男女別人口(2022年2月確定値、2022年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032215060,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032215060&fileKind=0
2022-08-11,19,25,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182952&fileKind=4
2022-08-11,20,25,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213255,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213255&fileKind=0
2022-08-11,21,24,住民基本台帳に基づく人口、人口動態及び世帯数調査,調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008291746,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008291746&fileKind=2
2022-08-11,22,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2022-08-11,23,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2022-08-11,24,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2022-08-11,25,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2022-08-11,26,24,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （２）都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148040,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148040&fileKind=0
2022-08-11,27,23,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=2
2022-08-11,28,22,人口推計,都道府県 都道府県別人口(各年10月1日現在)－ 総人口、日本人（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168605,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168605&fileKind=4
2022-08-11,29,22,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148041,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148041&fileKind=0
2022-08-11,30,21,宗教統計調査,単立宗教法人・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148043,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148043&fileKind=0
2022-08-11,31,21,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224634,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224634&fileKind=0
2022-08-11,32,20,人口推計,全国 男女別人口(各月1日現在) - 総人口、日本人人口（2000年10月～2020年10月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168602,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168602&fileKind=4
2022-08-11,33,19,漁業経営統計調査 - 漁業経営調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012669814,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012669814&fileKind=2
2022-08-11,34,19,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2022-08-11,35,19,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142404&fileKind=0
2022-08-11,36,19,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2022-08-11,37,19,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2022-08-11,38,19,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和４年６月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032220873,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032220873&fileKind=2
2022-08-11,39,18,国家公務員退職手当実態調査 - 国家公務員退職手当実態調査（平成２８年度）,退職手当の支給状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775957,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775957&fileKind=0
2022-08-11,40,18,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等，年齢階級別，平均値，標準偏差，中央値 - 総数，１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041628,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041628&fileKind=0
2022-08-11,41,18,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2022-08-11,42,18,人口推計,年齢(5歳階級)、男女別人口(2022年2月確定値、2022年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032215060,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032215060&fileKind=4
2022-08-11,43,17,SDGｓに関する全国アンケート調査 - 令和2年度 SDGsに関する全国アンケート調査,自治体別　地方創生SDGs達成に向けた取組状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032076090,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032076090&fileKind=0
2022-08-11,44,17,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103932,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103932&fileKind=1
2022-08-11,45,17,宗教統計調査,包括宗教団体の被包括宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148042&fileKind=0
2022-08-11,46,17,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和３年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169135,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169135&fileKind=2
2022-08-11,47,16,学校における教育の情報化の実態等に関する調査,調査結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032113190,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032113190&fileKind=2
2022-08-11,48,16,宗教統計調査,包括宗教団体別被包括宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148047&fileKind=0
2022-08-11,49,16,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032157769,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032157769&fileKind=2
2022-08-11,50,15,人口推計,統計の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007034473,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007034473&fileKind=2
2022-08-11,51,15,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2022-08-11,52,15,民間企業退職金実態調査 - 平成１３年民間企業退職金実態調査,平成１３年民間企業退職金実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027234723,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027234723&fileKind=2
2022-08-11,53,15,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=0
2022-08-11,54,15,人口動態調査,人口動態統計速報　令和４年４月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032207105,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032207105&fileKind=2
2022-08-11,55,15,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032209291,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032209291&fileKind=0
2022-08-11,56,15,人口動態調査,死亡数及び死亡率（人口10万対），死因（死因簡単分類）別－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032218767,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032218767&fileKind=1
2022-08-11,57,15,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032220612,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032220612&fileKind=4
2022-08-11,58,15,道路の交通に関する統計 - 交通事故統計月報,１　交通事故発生状況 交通事故発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032220915,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032220915&fileKind=4
2022-08-11,59,14,人口推計,全国 年齢（５歳階級及び３区分）、男女別人口（各年10月1日現在）－総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168603,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168603&fileKind=4
2022-08-11,60,14,就業構造基本調査 - 平成29年就業構造基本調査,世帯所得，世帯主の年齢，世帯主・世帯員の就業状態別世帯数（全世帯）－全国，全国市部，都道府県，都道府県市部，政令指定都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031729792,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031729792&fileKind=0
2022-08-11,61,14,学校基本調査,総括表 在学者数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852302,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852302&fileKind=0
2022-08-11,62,14,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-08-11,63,14,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032192037,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032192037&fileKind=2
2022-08-11,64,14,人口動態調査,人口動態統計速報　令和４年３月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201374,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201374&fileKind=2
2022-08-11,65,14,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032209290,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032209290&fileKind=0
2022-08-11,66,14,国勢調査 - 令和２年国勢調査,人口 男女，年齢（5歳階級），常住地又は従業地・通学地別人口及び昼夜間人口比率－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032214141,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032214141&fileKind=0
2022-08-11,67,14,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032215061,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032215061&fileKind=4
2022-08-11,68,14,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032220632,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032220632&fileKind=0
2022-08-11,69,14,建設工事費デフレーター,月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032220906,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032220906&fileKind=0
2022-08-11,70,13,社会教育調査,平成３０年１０月１日現在 設置者別指定管理者別博物館数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031924423,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031924423&fileKind=0
2022-08-11,71,13,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971203,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971203&fileKind=0
2022-08-11,72,13,国勢調査 - 令和２年国勢調査,男女別人口，2015年（平成27年）の人口（組替），世帯数，2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092710,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092710&fileKind=0
2022-08-11,73,13,男女間における暴力に関する調査 - 令和２年度男女間における暴力に関する調査,令和２年度男女間における暴力に関する調査集計結果（実数）統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109850,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109850&fileKind=0
