date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-01-28,11,149,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=2
2022-01-28,12,147,犯罪統計 - 令和３年１～11月犯罪統計,令和３年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032149877,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032149877&fileKind=2
2022-01-28,13,143,鉄道輸送統計調査,鉄・軌道旅客輸送 旅客営業キロ及び旅客数量（１）総合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120270,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120270&fileKind=4
2022-01-28,14,143,住民基本台帳人口移動報告,年齢（5歳階級），男女別転入超過数－全国，都道府県，市区町村（移動者，日本人移動者，外国人移動者）（2021年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163880,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163880&fileKind=4
2022-01-28,15,132,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069431&fileKind=0
2022-01-28,16,127,住民基本台帳人口移動報告,年齢（5歳階級），男女別他市区町村からの転入者数－全国，都道府県，市区町村（移動者，日本人移動者，外国人移動者）（2021年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163878,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163878&fileKind=0
2022-01-28,17,119,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103981,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103981&fileKind=1
2022-01-28,18,119,住民基本台帳人口移動報告,年齢（5歳階級），男女別他市区町村への転出者数－全国，都道府県，市区町村（移動者，日本人移動者，外国人移動者）（2021年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163879,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163879&fileKind=0
2022-01-28,19,103,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=2
2022-01-28,20,103,人口推計,年齢(5歳階級)、男女別人口(2021年8月確定値、2022年1月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032161004,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032161004&fileKind=0
2022-01-28,21,101,人口動態調査,人口動態統計速報　令和３年11月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032161805,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032161805&fileKind=0
2022-01-28,22,98,住民基本台帳人口移動報告,男女，移動前の住所地別都道府県間移動者数－都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市（移動者，日本人移動者，外国人移動者）（2021年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163815,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163815&fileKind=4
2022-01-28,23,97,人口動態調査,人口動態統計速報　令和３年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032127234,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032127234&fileKind=2
2022-01-28,24,95,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=0
2022-01-28,25,90,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2022-01-28,26,90,住民基本台帳人口移動報告,男女，移動前の住所地別都道府県間移動者数－都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市（移動者，日本人移動者，外国人移動者）（2021年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163815,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163815&fileKind=0
2022-01-28,27,84,住民基本台帳人口移動報告,参考表 男女別国外からの転入者数，国外への転出者数及び職権消除等－全国，都道府県，市区町村（移動者，日本人移動者，外国人移動者）（2021年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163881,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163881&fileKind=0
2022-01-28,28,83,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148038,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148038&fileKind=0
2022-01-28,29,80,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2022-01-28,30,79,住民基本台帳人口移動報告,年齢（５歳階級），男女別転入超過数－全国，都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市（移動者，日本人移動者，外国人移動者）（2021年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163818,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163818&fileKind=0
2022-01-28,31,78,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=0
2022-01-28,32,77,住民基本台帳人口移動報告,男女別都道府県内移動者数，他都道府県からの転入者数及び他都道府県への転出者数－全国，都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市　（移動者，日本人移動者，外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032162070,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032162070&fileKind=0
2022-01-28,33,76,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120258,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120258&fileKind=4
2022-01-28,34,74,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103983,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103983&fileKind=1
2022-01-28,35,72,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160823,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160823&fileKind=0
2022-01-28,36,72,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032161005,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032161005&fileKind=4
2022-01-28,37,72,住民基本台帳人口移動報告,都道府県内移動者数，他都道府県からの転入者数及び他都道府県への転出者数－全国，都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市（移動者，日本人移動者，外国人移動者）（2021年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163820,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163820&fileKind=0
2022-01-28,38,71,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142410,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142410&fileKind=0
2022-01-28,39,70,住民基本台帳人口移動報告,年齢（5歳階級），男女別他市区町村からの転入者数－全国，都道府県，市区町村（移動者，日本人移動者，外国人移動者）（2021年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163878,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163878&fileKind=4
2022-01-28,40,69,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104290,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104290&fileKind=4
2022-01-28,41,69,農林業センサス,農業経営体（総数） ７　経営耕地の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032151656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032151656&fileKind=0
2022-01-28,42,68,住民基本台帳人口移動報告,男女別都道府県内移動者数，他都道府県からの転入者数及び他都道府県への転出者数－全国，都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市　（移動者，日本人移動者，外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032162070,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032162070&fileKind=4
2022-01-28,43,67,衛生行政報告例,第４章　保健師・助産師・看護師・准看護師 就業保健師・助産師・看護師・准看護師数及び率（人口１０万対），都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032156320,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032156320&fileKind=1
2022-01-28,44,66,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142404&fileKind=0
2022-01-28,45,66,住民基本台帳人口移動報告,年齢（５歳階級），男女，住所地別転入超過数－都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市（移動者，日本人移動者，外国人移動者）（2021年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163826,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163826&fileKind=0
2022-01-28,46,65,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2021年12月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032161995,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032161995&fileKind=0
2022-01-28,47,64,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 品目別価格指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104013,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104013&fileKind=1
2022-01-28,48,63,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142403&fileKind=0
2022-01-28,49,63,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160821,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160821&fileKind=2
2022-01-28,50,61,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者 産業・従業上の地位・雇用形態（非農林業雇用者については従業者規模）・雇用契約期間，月末1週間の就業時間別就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045555&fileKind=0
2022-01-28,51,60,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2022-01-28,52,60,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143496,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143496&fileKind=2
2022-01-28,53,60,道路の交通に関する統計 - 交通事故死者数について,１　交通事故発生状況の推移 交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160557&fileKind=0
2022-01-28,54,60,住民基本台帳人口移動報告,年齢（５歳階級），男女，移動前の住所地（都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市）別転入者数－都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市（移動者）（2021年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163824,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163824&fileKind=0
2022-01-28,55,58,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=4
2022-01-28,56,58,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148039,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148039&fileKind=0
2022-01-28,57,58,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 全国統一価格品目の価格【2021年12月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160619,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160619&fileKind=0
2022-01-28,58,58,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2021年12月】 「8001 ＰＴＡ会費（小学校）」～「9951 学童保育料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032161998,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032161998&fileKind=0
2022-01-28,59,57,国民経済計算 - 四半期別ＧＤＰ速報,国内総生産（支出側）及び各需要項目 実質季節調整系列 寄与度・年率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148243,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148243&fileKind=1
2022-01-28,60,57,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2020年12月～2021年12月】 「8001 ＰＴＡ会費（小学校）」～「9951 学童保育料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160618,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160618&fileKind=0
2022-01-28,61,57,人口推計,年齢(5歳階級)、男女別人口(2021年8月確定値、2022年1月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032161004,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032161004&fileKind=4
2022-01-28,62,57,住民基本台帳人口移動報告,男女，移動前の住所地（都道府県，21大都市）別転入者数－都道府県，市区町村，21大都市（移動者）（2021年） 東京都,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163843&fileKind=0
2022-01-28,63,56,農林業センサス,利用者のために 利用者のために,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101870&fileKind=2
2022-01-28,64,56,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2020年12月～2021年12月】 「1101 まぐろ」～「9183 切り花（バラ）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160614,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160614&fileKind=0
2022-01-28,65,56,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2020年12月～2021年12月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160616,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160616&fileKind=0
2022-01-28,66,56,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2021年12月】 「5011 婦人用着物」～「7445 携帯電話機（C）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032161997,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032161997&fileKind=0
2022-01-28,67,55,国勢調査 - 令和２年国勢調査,男女別人口，2015年（平成27年）の人口（組替），世帯数，2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092710,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092710&fileKind=0
2022-01-28,68,55,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2021年12月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032161996,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032161996&fileKind=0
2022-01-28,69,55,住民基本台帳人口移動報告,年齢（５歳階級），男女別他都道府県からの転入者数－全国，都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市（移動者，日本人移動者，外国人移動者）（2021年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163816,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163816&fileKind=0
2022-01-28,70,55,住民基本台帳人口移動報告,男女，移動前の住所地（都道府県，21大都市）別転入者数－都道府県，市区町村，21大都市（移動者）（2021年） 神奈川県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163844,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163844&fileKind=4
2022-01-28,71,54,学校基本調査,高等学校　学科(課程)別生徒数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000029094452,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000029094452&fileKind=0
2022-01-28,72,54,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2020年12月～2021年12月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160615,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160615&fileKind=0
2022-01-28,73,54,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2020年12月～2021年12月】 「5011 婦人用着物」～「7445 携帯電話機（C）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160617,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160617&fileKind=0
2022-01-28,74,52,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,「時系列比較のための推計値（賞与）」作成方法の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032113475,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032113475&fileKind=2
2022-01-28,75,51,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048810,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048810&fileKind=0
2022-01-28,76,51,犯罪統計 - 令和３年１～11月犯罪統計,令和３年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032149877,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032149877&fileKind=0
2022-01-28,77,50,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和２年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051870&fileKind=2
2022-01-28,78,50,道路の交通に関する統計 - 交通事故死者数について,３　都道府県別交通事故死者数 都道府県別交通事故死者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160559,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160559&fileKind=0
2022-01-28,79,50,住民基本台帳人口移動報告,男女，移動前の住所地（都道府県，21大都市）別転入者数－都道府県，市区町村，21大都市（移動者）（2021年） 長野県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163850,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163850&fileKind=0
2022-01-28,80,49,住民基本台帳人口移動報告,月，男女別都道府県内移動者数，他都道府県からの転入者数及び他都道府県への転出者数－全国，都道府県（移動者，日本人移動者，外国人移動者）（2021年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163822,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163822&fileKind=0
