date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-06-25,11,127,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186451,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186451&fileKind=0
2024-06-25,12,122,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-06-25,13,122,建設総合統計,時系列（月次）※2024年9月17日付け新旧表に示す、旧のデータ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040188461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040188461&fileKind=0
2024-06-25,14,117,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124402&fileKind=0
2024-06-25,15,116,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181960,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181960&fileKind=0
2024-06-25,16,115,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 主要項目（労働力人口、就業者、雇用者、完全失業者、非労働力人口、完全失業率） 1953年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831358,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831358&fileKind=0
2024-06-25,17,112,人口動態調査,年次・性別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040102236,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040102236&fileKind=1
2024-06-25,18,112,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=0
2024-06-25,19,110,人口推計,年齢(5歳階級)、男女別人口(2024年1月確定値、2024年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186460&fileKind=0
2024-06-25,20,107,人口動態調査,人口動態統計速報　令和６年４月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187241,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187241&fileKind=0
2024-06-25,21,106,人口推計,全国 年齢（各歳）、男女別人口（各年10月1日現在）－総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168604,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168604&fileKind=4
2024-06-25,22,100,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤指数原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971214,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971214&fileKind=4
2024-06-25,23,96,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181961,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181961&fileKind=0
2024-06-25,24,96,建設総合統計,概要（月次）※2024年9月17日付け新旧表に示す、旧のデータ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040188460,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040188460&fileKind=2
2024-06-25,25,91,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186449,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186449&fileKind=2
2024-06-25,26,88,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
2024-06-25,27,86,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103844,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103844&fileKind=1
2024-06-25,28,85,子供の学習費調査,学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268971,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268971&fileKind=0
2024-06-25,29,83,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-06-25,30,83,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170677,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170677&fileKind=0
2024-06-25,31,80,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040183477,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040183477&fileKind=4
2024-06-25,32,79,人口推計,年齢(5歳階級)、男女別人口(2024年1月確定値、2024年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186460,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186460&fileKind=4
2024-06-25,33,76,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170678,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170678&fileKind=0
2024-06-25,34,75,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040162216,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040162216&fileKind=0
2024-06-25,35,74,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-06-25,36,73,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040162217,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040162217&fileKind=0
2024-06-25,37,72,社会・人口統計体系 - 統計でみる都道府県のすがた2024,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133642,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133642&fileKind=0
2024-06-25,38,72,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-06-25,39,71,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120030&fileKind=0
2024-06-25,40,71,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和５年６月末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124405,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124405&fileKind=0
2024-06-25,41,71,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-06-25,42,71,産業連関表 - 令和2年（2020年）産業連関表,部門別品目別国内生産額表 部門別品目別国内生産額表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186857,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186857&fileKind=0
2024-06-25,43,71,建設総合統計,年度報（総合表、建築表、公共表）2024年度遡及値,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040188465,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040188465&fileKind=2
2024-06-25,44,69,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186451,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186451&fileKind=4
2024-06-25,45,65,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅総数 居住世帯の有無(9区分)別住宅数及び建物の種類(5区分)別住宅以外で人が居住する建物数－全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176386&fileKind=0
2024-06-25,46,64,海面漁業生産統計調査,海面漁業の部 全国統計　漁業種類別・魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146583,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146583&fileKind=0
2024-06-25,47,64,産業連関表 - 令和2年（2020年）産業連関表,産業連関表の概要 令和2年（2020年）産業連関表の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040185040,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040185040&fileKind=2
2024-06-25,48,64,産業連関表 - 令和2年（2020年）産業連関表,部門分類コード表 部門分類コード表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186856,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186856&fileKind=0
2024-06-25,49,64,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,商業集積地区（商店街）の小売業・飲食サービス業・生活関連サービス業別、都道府県別、市区町村別の商店街数、事業所数、大規模小売店舗数、大規模小売店舗内事業所数、従業者数、売上（収入）金額及び売場面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186981,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186981&fileKind=0
2024-06-25,50,63,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-06-25,51,63,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-06-25,52,62,経済構造実態調査 - 2023年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163580,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163580&fileKind=0
2024-06-25,53,62,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186461,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186461&fileKind=4
2024-06-25,54,61,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-06-25,55,61,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040184669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040184669&fileKind=0
2024-06-25,56,61,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和６年５月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187142,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187142&fileKind=2
2024-06-25,57,60,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2024-06-25,58,59,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-06-25,59,58,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,特性別、立地環境小分類（小売業・飲食サービス業・生活関連サービス業）別の事業所数、従業者数、売上（収入）金額及び売場面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186980,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186980&fileKind=0
2024-06-25,60,58,建設総合統計,年度報（総合表、建築表、公共表）2024年度遡及値,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040188465,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040188465&fileKind=4
2024-06-25,61,57,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2024-06-25,62,54,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120026,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120026&fileKind=0
2024-06-25,63,54,作物統計調査,統計表（令和５年産）（2024年２月29日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149200&fileKind=0
2024-06-25,64,51,牛乳乳製品統計調査,牛乳乳製品統計（令和６年４月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140955&fileKind=0
2024-06-25,65,51,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
2024-06-25,66,51,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040184670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040184670&fileKind=0
2024-06-25,67,50,学校基本調査,総括表 進学率（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852304&fileKind=0
2024-06-25,68,50,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140558&fileKind=0
2024-06-25,69,50,建設総合統計,地域別（月次）※2024年9月17日付け新旧表に示す、旧のデータ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040188462,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040188462&fileKind=0
2024-06-25,70,49,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2024-06-25,71,49,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181953,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181953&fileKind=4
2024-06-25,72,48,国勢調査 - 平成22年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人)－全国※，全国市部※，全国郡部※，都道府県，20大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012460664,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012460664&fileKind=1
2024-06-25,73,48,人口推計,都道府県 都道府県、年齢（５歳階級）、男女別人口（各年10月1日現在）－総人口（2000年～2020年）、日本人人口（2015年～2020年） 総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168609,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168609&fileKind=4
2024-06-25,74,48,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124403&fileKind=0
2024-06-25,75,48,出入国管理統計,総括 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040183478,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040183478&fileKind=4
2024-06-25,76,47,産業連関表 - 令和2年（2020年）産業連関表,産業連関表の概要 利用上の注意,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040185041,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040185041&fileKind=2
2024-06-25,77,47,産業連関表 - 令和2年（2020年）産業連関表,取引基本表 投入表 基本分類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186858,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186858&fileKind=0
2024-06-25,78,47,犯罪統計 - 令和6年１～5月犯罪統計,令和6年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187260,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187260&fileKind=2
2024-06-25,79,46,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163425,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163425&fileKind=1
2024-06-25,80,46,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2024-06-25,81,46,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2024-06-25,82,45,学校保健統計調査,都道府県別　年齢別　疾病・異常被患率等（年齢ごと）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120033,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120033&fileKind=0
2024-06-25,83,44,労働力調査 - 労働力調査年報,結果の概要 基本集計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040169022,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040169022&fileKind=2
2024-06-25,84,44,産業連関表 - 令和2年（2020年）産業連関表,取引基本表 生産者価格評価表 基本分類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187024,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187024&fileKind=0
