date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-05-06,12,39,食料需給表,結果の概要 食料需給の動向、供給純食料、供給熱量、供給たんぱく質、供給脂質,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040035182,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040035182&fileKind=2
2023-05-06,13,39,犯罪統計 - 令和５年１～３月犯罪統計,令和５年１～３月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040046468,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040046468&fileKind=2
2023-05-06,14,38,学校基本調査,総括表（学校種ごと） 大学の学校数、在籍者数、教職員数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852323,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852323&fileKind=0
2023-05-06,15,36,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-05-06,16,35,学校保健統計調査,身長の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258886,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258886&fileKind=0
2023-05-06,17,35,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040046676,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040046676&fileKind=0
2023-05-06,18,30,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2023-05-06,19,29,人口動態調査,人口動態統計速報　令和５年２月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040046864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040046864&fileKind=0
2023-05-06,20,28,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040046674,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040046674&fileKind=2
2023-05-06,21,27,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258910&fileKind=0
2023-05-06,22,26,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2023-05-06,23,26,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260167,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260167&fileKind=0
2023-05-06,24,25,国勢調査 - 令和２年国勢調査,従業地・通学地による人口・就業状態等集計に関する集計 男女，従業地・通学地別就業者・通学者数（15歳以上）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032226875,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032226875&fileKind=1
2023-05-06,25,24,社会生活基本調査 - 平成28年社会生活基本調査,男女，年齢，スポーツの種類別行動者率，平均行動日数－ふだんの就業状態（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031577981,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031577981&fileKind=0
2023-05-06,26,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2023-05-06,27,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2023-05-06,28,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2023-05-06,29,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2023-05-06,30,24,学校基本調査,総括表 進学率（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852304&fileKind=0
2023-05-06,31,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040046679,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040046679&fileKind=0
2023-05-06,32,22,農林業センサス,農業経営体（総数） 18　販売目的の家畜等を飼養している経営体数と飼養頭羽数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153121,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153121&fileKind=0
2023-05-06,33,22,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032212359,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032212359&fileKind=4
2023-05-06,34,21,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047813,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047813&fileKind=4
2023-05-06,35,20,社会生活基本調査 - 令和3年社会生活基本調査,男女，年齢，行動の種類別総平均時間・行動者平均時間・行動者率－週全体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032262854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032262854&fileKind=0
2023-05-06,36,20,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和４年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025720,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025720&fileKind=2
2023-05-06,37,20,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030981,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030981&fileKind=2
2023-05-06,38,19,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047226,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047226&fileKind=4
2023-05-06,39,18,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2023-05-06,40,18,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258885&fileKind=0
2023-05-06,41,18,消費者物価指数 - 2020年基準消費者物価指数,2022年（令和４年）平均消費者物価指数の動向 2022年（令和４年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028295,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028295&fileKind=2
2023-05-06,42,17,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258906,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258906&fileKind=4
2023-05-06,43,17,経済構造実態調査 - 2022年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040027904,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040027904&fileKind=0
2023-05-06,44,17,人口動態調査,人口動態統計速報　令和５年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030934,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030934&fileKind=0
2023-05-06,45,17,食料需給表,年度別食料需給表 令和３年度食料需給表（概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040035184,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040035184&fileKind=4
2023-05-06,46,17,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年３月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040046469,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040046469&fileKind=2
2023-05-06,47,16,集落営農実態調査,利用者のために（集落営農活動実態調査） 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031542890,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031542890&fileKind=2
2023-05-06,48,16,学校基本調査,都道府県別　学校数及び学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265024,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265024&fileKind=0
2023-05-06,49,16,学校基本調査,修士課程の状況別　卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265096,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265096&fileKind=0
2023-05-06,50,16,衛生行政報告例,第２章　栄養 給食施設数・管理栄養士数・栄養士数・調理師数，特定給食施設－その他の給食施設・施設の種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040002816,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040002816&fileKind=1
2023-05-06,51,16,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=0
2023-05-06,52,16,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030982,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030982&fileKind=2
2023-05-06,53,16,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=0
2023-05-06,54,15,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069431&fileKind=0
2023-05-06,55,15,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258911&fileKind=0
2023-05-06,56,15,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032269034,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032269034&fileKind=2
2023-05-06,57,15,人口動態調査,人口動態統計速報　令和４年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019685,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019685&fileKind=2
2023-05-06,58,15,社会・人口統計体系 - 統計でみる都道府県のすがた2023,教育,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019845,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019845&fileKind=0
2023-05-06,59,15,人口動態調査,人口動態統計速報　令和５年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030934,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030934&fileKind=2
2023-05-06,60,14,在留外国人統計（旧登録外国人統計）,（別表）在留外国人総数上位１００市区町,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258912&fileKind=0
2023-05-06,61,14,学校基本調査,総括,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032264626,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032264626&fileKind=0
2023-05-06,62,14,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和４年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023337,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023337&fileKind=2
2023-05-06,63,14,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040041827,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040041827&fileKind=0
2023-05-06,64,14,犯罪統計 - 令和５年１～３月犯罪統計,令和５年１～３月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040046468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040046468&fileKind=0
2023-05-06,65,13,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2023-05-06,66,13,国民健康・栄養調査,令和元年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041627,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041627&fileKind=2
2023-05-06,67,13,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1か月間の収入と支出（細分類） 世帯の種類(3区分)，世帯区分(4区分)，世帯主の性別(3区分)，資産額階級(20区分)・資産額階級十分位階級(13区分)・五分位階級(6区分)，収支項目分類（細分類）別1世帯当たり1か月間の収入と支出－全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032079364,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032079364&fileKind=0
2023-05-06,68,13,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142406,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142406&fileKind=0
2023-05-06,69,13,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2023-05-06,70,13,漁業構造動態調査,利用者のために 調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265894,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265894&fileKind=2
2023-05-06,71,13,人口推計,年齢(5歳階級)、男女別人口(2022年11月確定値、2023年4月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047220,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047220&fileKind=4
2023-05-06,72,12,国勢調査 - 平成22年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012671534,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012671534&fileKind=1
2023-05-06,73,12,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031810135,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031810135&fileKind=2
2023-05-06,74,12,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142403&fileKind=0
2023-05-06,75,12,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2023-05-06,76,12,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142410,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142410&fileKind=0
2023-05-06,77,12,鉄道輸送統計調査,報告書 鉄道輸送統計調査報告書,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032233964,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032233964&fileKind=2
2023-05-06,78,12,学校保健統計調査,体重の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258887,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258887&fileKind=0
2023-05-06,79,12,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和4年6月末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258913&fileKind=0
2023-05-06,80,12,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032266895,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032266895&fileKind=0
2023-05-06,81,12,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=4
2023-05-06,82,12,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015236,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015236&fileKind=0
2023-05-06,83,12,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030993&fileKind=0
2023-05-06,84,12,人口推計,年齢(5歳階級)、男女別人口(2022年11月確定値、2023年4月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047220,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047220&fileKind=0
