date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-10-08,11,111,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032124939,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032124939&fileKind=0
2021-10-08,12,110,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2021-10-08,13,104,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2021-10-08,14,103,農林業センサス,利用者のために 利用者のために,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101870&fileKind=2
2021-10-08,15,90,人口動態調査,人口動態統計速報　令和３年７月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119242,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119242&fileKind=2
2021-10-08,16,90,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032124979,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032124979&fileKind=4
2021-10-08,17,87,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=0
2021-10-08,18,86,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069431&fileKind=0
2021-10-08,19,86,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104295,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104295&fileKind=4
2021-10-08,20,82,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=2
2021-10-08,21,81,学校保健統計調査,学校保健統計調査による身体発育値及び発育曲線,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031925092,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031925092&fileKind=0
2021-10-08,22,80,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 食料「油脂・調味料」～「菓子類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106643,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106643&fileKind=4
2021-10-08,23,80,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2021年9月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032125994,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032125994&fileKind=4
2021-10-08,24,77,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032118295,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032118295&fileKind=4
2021-10-08,25,75,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073036,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073036&fileKind=2
2021-10-08,26,73,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2021-10-08,27,71,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係　（4-1は全国結果のため欠番） 出生の月(4区分)，年齢(5歳階級)，男女別人口(総数及び日本人) － 都道府県※，都道府県市部・郡部，市区町村※,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031471352,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031471352&fileKind=1
2021-10-08,28,71,農林業センサス,農業経営体（総数） １　農業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101875,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101875&fileKind=0
2021-10-08,29,69,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=4
2021-10-08,30,68,人口推計,年齢(5歳階級)、男女別人口(2021年4月平成27年国勢調査を基準とする推計値、2021年9月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032117923,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032117923&fileKind=4
2021-10-08,31,66,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2021-10-08,32,64,道路の交通に関する統計 - 交通事故死者数について,全資料 令和２年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035149,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035149&fileKind=2
2021-10-08,33,62,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370135,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370135&fileKind=0
2021-10-08,34,62,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069350&fileKind=0
2021-10-08,35,62,人口動態調査,人口動態統計速報　令和３年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106390,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106390&fileKind=2
2021-10-08,36,58,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032122402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032122402&fileKind=0
2021-10-08,37,57,家計調査,<家計収支編>2025年7月分（2025年9月5日公表） 主要家計指標 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031697831,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031697831&fileKind=4
2021-10-08,38,57,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032121318,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032121318&fileKind=1
2021-10-08,39,57,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2021年9月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032125994,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032125994&fileKind=0
2021-10-08,40,55,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032124939,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032124939&fileKind=4
2021-10-08,41,53,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2021-10-08,42,52,国勢調査 - 時系列データ,常住地又は従業地・通学地別人口（夜間人口・昼間人口）－全国，都道府県，市区町村（平成２年～令和２年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001086184,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001086184&fileKind=0
2021-10-08,43,51,国勢調査 - 平成27年国勢調査,面積及び人口集中地区に関する留意事項,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031472194,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031472194&fileKind=0
2021-10-08,44,50,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=0
2021-10-08,45,50,人口動態調査,人口動態統計速報　令和３年７月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119242,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119242&fileKind=0
2021-10-08,46,49,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534698,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534698&fileKind=0
2021-10-08,47,49,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2021-10-08,48,48,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073047&fileKind=0
2021-10-08,49,47,農林業センサス,農林業経営体 １　農林業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101872,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101872&fileKind=0
2021-10-08,50,46,作物統計調査,統計表（令和２年産）（2021年２月26日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032060183,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032060183&fileKind=0
2021-10-08,51,46,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2021-10-08,52,46,介護保険事業状況報告,<都道府県別>要介護（要支援）認定者数　男女計 - 総数 -,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032115013,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032115013&fileKind=0
2021-10-08,53,45,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037110&fileKind=0
2021-10-08,54,45,犯罪統計 - 令和３年１～８月犯罪統計,令和３年1～8月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119291,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119291&fileKind=2
2021-10-08,55,43,国勢調査 - 時系列データ,年齢（3区分），男女別人口及び年齢別割合 － 都道府県，市区町村（昭和55年～令和2年） 山口県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001086009,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001086009&fileKind=0
2021-10-08,56,43,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635833,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635833&fileKind=0
2021-10-08,57,43,農林業センサス,総農家等 １　総農家数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101967,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101967&fileKind=0
2021-10-08,58,43,被保護者調査 - 令和３年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032125314,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032125314&fileKind=2
2021-10-08,59,42,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909555&fileKind=0
2021-10-08,60,41,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073035,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073035&fileKind=2
2021-10-08,61,40,国民健康・栄養調査,令和元年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041627,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041627&fileKind=2
2021-10-08,62,40,海面漁業生産統計調査,海面漁業の部 全国統計　年次別統計（平成21年～令和元年） 魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032044758,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032044758&fileKind=0
2021-10-08,63,40,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032117581,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032117581&fileKind=0
2021-10-08,64,39,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2021-10-08,65,39,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108456,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108456&fileKind=0
2021-10-08,66,39,人口動態調査,死亡数及び死亡率（人口10万対），死因（死因簡単分類）別－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032121321,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032121321&fileKind=1
