date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-01-13,44,30,人口動態調査,死亡 感染症による死亡数、性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014888234,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014888234&fileKind=1
2024-01-13,45,30,人口動態調査,死亡 感染症による死亡数、死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000022220220,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000022220220&fileKind=1
2024-01-13,46,30,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027231822,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027231822&fileKind=1
2024-01-13,47,30,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027231846,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027231846&fileKind=1
2024-01-13,48,30,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(平成28年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031560313,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031560313&fileKind=0
2024-01-13,49,30,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031884099,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031884099&fileKind=1
2024-01-13,50,30,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031884100,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031884100&fileKind=1
2024-01-13,51,30,人口推計,全国 年齢（5歳階級），男女別人口及び割合－総人口(各年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921672,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921672&fileKind=0
2024-01-13,52,30,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921673,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921673&fileKind=0
2024-01-13,53,30,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2024-01-13,54,30,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982916,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982916&fileKind=1
2024-01-13,55,30,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982917,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982917&fileKind=1
2024-01-13,56,30,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032022269,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032022269&fileKind=1
2024-01-13,57,30,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025082,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025082&fileKind=1
2024-01-13,58,30,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025083,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025083&fileKind=1
2024-01-13,59,30,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025202,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025202&fileKind=1
2024-01-13,60,30,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025203,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025203&fileKind=1
2024-01-13,61,30,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119489,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119489&fileKind=1
2024-01-13,62,30,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243618,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243618&fileKind=1
2024-01-13,63,30,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243619,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243619&fileKind=1
2024-01-13,64,30,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124806,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124806&fileKind=4
2024-01-13,65,30,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124809,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124809&fileKind=4
2024-01-13,66,29,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068718,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068718&fileKind=1
2024-01-13,67,29,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040078015,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040078015&fileKind=1
2024-01-13,68,29,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040081230,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040081230&fileKind=1
2024-01-13,69,29,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098463,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098463&fileKind=1
2024-01-13,70,29,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098464,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098464&fileKind=1
2024-01-13,71,29,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040105156,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040105156&fileKind=1
2024-01-13,72,29,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040113195,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040113195&fileKind=1
2024-01-13,73,28,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-01-13,74,28,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040091774,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040091774&fileKind=1
2024-01-13,75,27,人口推計,全国 年齢（5歳階級），男女，月別人口－総人口，日本人人口(各月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921671,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921671&fileKind=0
2024-01-13,76,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124821,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124821&fileKind=4
2024-01-13,77,27,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133941,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133941&fileKind=0
2024-01-13,78,26,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2024-01-13,79,25,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(平成25年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000024032525,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000024032525&fileKind=0
2024-01-13,80,25,自衛官の定員および現員,自衛官の定員および現員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040089821,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040089821&fileKind=0
