date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-03-31,21,83,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028225,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028225&fileKind=0
2023-03-31,22,76,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028220&fileKind=2
2023-03-31,23,74,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040043603,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040043603&fileKind=0
2023-03-31,24,69,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103983,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103983&fileKind=1
2023-03-31,25,69,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028222,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028222&fileKind=0
2023-03-31,26,66,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104011,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104011&fileKind=1
2023-03-31,27,66,人口推計,年齢(5歳階級)、男女別人口(2022年10月確定値、2023年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032096,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032096&fileKind=0
2023-03-31,28,64,建築着工統計調査 - 住宅着工統計,（プレハブ新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040043846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040043846&fileKind=0
2023-03-31,29,63,人口動態調査,人口動態総覧（件数），都道府県（特別区－指定都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213736,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213736&fileKind=1
2023-03-31,30,62,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040043818,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040043818&fileKind=0
2023-03-31,31,61,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-03-31,32,58,建築着工統計調査 - 建築物着工統計,都道府県別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040043606,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040043606&fileKind=0
2023-03-31,33,56,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 全国統一価格品目の価格【2023年2月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025367,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025367&fileKind=0
2023-03-31,34,55,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2022年2月～2023年2月】 「8001 ＰＴＡ会費（小学校）」～「9951 学童保育料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025366&fileKind=0
2023-03-31,35,54,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258910&fileKind=0
2023-03-31,36,53,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年12月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040003341,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040003341&fileKind=0
2023-03-31,37,53,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2023年1月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040020721,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040020721&fileKind=0
2023-03-31,38,53,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2022年2月～2023年2月】 「1101 まぐろ」～「9183 切り花（バラ）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025362&fileKind=0
2023-03-31,39,53,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2022年2月～2023年2月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025363,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025363&fileKind=0
2023-03-31,40,53,消費者物価指数 - 2020年基準消費者物価指数,2022年（令和４年）平均消費者物価指数の動向 2022年（令和４年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028295,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028295&fileKind=2
2023-03-31,41,52,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 全国統一価格品目の価格【2022年12月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032274899,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032274899&fileKind=0
2023-03-31,42,52,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2022年1月～2023年1月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040008343,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040008343&fileKind=0
2023-03-31,43,52,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2022年2月～2023年2月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025364,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025364&fileKind=0
2023-03-31,44,52,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2022年2月～2023年2月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025365,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025365&fileKind=0
2023-03-31,45,52,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029100,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029100&fileKind=4
2023-03-31,46,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年10月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255914,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255914&fileKind=0
2023-03-31,47,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年10月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255915,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255915&fileKind=0
2023-03-31,48,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年10月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255916,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255916&fileKind=0
2023-03-31,49,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年10月】 「8001 ＰＴＡ会費（小学校）」～「9951 学童保育料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255917&fileKind=0
2023-03-31,50,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年11月～2022年11月】 「1101 まぐろ」～「9183 切り花（バラ）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256514,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256514&fileKind=0
2023-03-31,51,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年11月～2022年11月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256515&fileKind=0
2023-03-31,52,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年11月～2022年11月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256516,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256516&fileKind=0
2023-03-31,53,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年11月～2022年11月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256517,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256517&fileKind=0
2023-03-31,54,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年11月～2022年11月】 「8001 ＰＴＡ会費（小学校）」～「9951 学童保育料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256518,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256518&fileKind=0
2023-03-31,55,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 全国統一価格品目の価格【2022年11月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256519,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256519&fileKind=0
2023-03-31,56,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年11月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032266873,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032266873&fileKind=0
2023-03-31,57,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年11月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032266874,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032266874&fileKind=0
2023-03-31,58,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年11月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032266875,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032266875&fileKind=0
2023-03-31,59,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年11月】 「8001 ＰＴＡ会費（小学校）」～「9951 学童保育料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032266876,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032266876&fileKind=0
2023-03-31,60,51,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2023-03-31,61,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年12月～2022年12月】 「1101 まぐろ」～「9183 切り花（バラ）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032274894,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032274894&fileKind=0
2023-03-31,62,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年12月～2022年12月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032274896,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032274896&fileKind=0
2023-03-31,63,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年12月～2022年12月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032274897,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032274897&fileKind=0
2023-03-31,64,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年12月～2022年12月】 「8001 ＰＴＡ会費（小学校）」～「9951 学童保育料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032274898,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032274898&fileKind=0
2023-03-31,65,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年12月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040003340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040003340&fileKind=0
2023-03-31,66,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年12月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040003342,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040003342&fileKind=0
2023-03-31,67,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年12月】 「8001 ＰＴＡ会費（小学校）」～「9951 学童保育料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040003343,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040003343&fileKind=0
2023-03-31,68,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2022年1月～2023年1月】 「1101 まぐろ」～「9183 切り花（バラ）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040008340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040008340&fileKind=0
2023-03-31,69,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2022年1月～2023年1月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040008341,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040008341&fileKind=0
2023-03-31,70,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2022年1月～2023年1月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040008342,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040008342&fileKind=0
2023-03-31,71,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2022年1月～2023年1月】 「8001 ＰＴＡ会費（小学校）」～「9951 学童保育料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040008344,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040008344&fileKind=0
2023-03-31,72,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 全国統一価格品目の価格【2023年1月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040008345,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040008345&fileKind=0
2023-03-31,73,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2023年1月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040020720,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040020720&fileKind=0
2023-03-31,74,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2023年1月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040020722,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040020722&fileKind=0
2023-03-31,75,51,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2023年1月】 「8001 ＰＴＡ会費（小学校）」～「9951 学童保育料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040020723,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040020723&fileKind=0
2023-03-31,76,51,経済構造実態調査 - 2022年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040027904,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040027904&fileKind=0
2023-03-31,77,50,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年12月～2022年12月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032274895,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032274895&fileKind=0
2023-03-31,78,48,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
