date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-01-13,11,36,国民健康・栄養調査,第3部　生活習慣調査の結果 １日の平均睡眠時間 - １日の平均睡眠時間、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404316&fileKind=0
2019-01-13,12,33,農地の権利移動・借賃等調査,[参考] 耕作目的の所有権移転の総数（農地法第３条許可・届出＋農業経営基盤強化促進法による所有権移転） 所有権耕作地有償所有権移転,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014903954,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014903954&fileKind=0
2019-01-13,13,33,産業連関表 - 平成23年（2011年）産業連関表（確報）,取引基本表 生産者価格評価表 統合中分類（108部門）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030137965,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030137965&fileKind=0
2019-01-13,14,30,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770321&fileKind=0
2019-01-13,15,29,社会・人口統計体系 - 統計でみる都道府県のすがた2018,健康・医療,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671673,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671673&fileKind=0
2019-01-13,16,28,社会・人口統計体系 - 統計でみる都道府県のすがた2018,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671667,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671667&fileKind=0
2019-01-13,17,26,産業連関表 - 平成23年（2011年）産業連関表（確報）,取引基本表 生産者価格評価表 統合大分類（37部門）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030137966,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030137966&fileKind=0
2019-01-13,18,25,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2019-01-13,19,25,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=2
2019-01-13,20,23,社会・人口統計体系 - 統計でみる都道府県のすがた2015,居住,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028462335,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028462335&fileKind=0
2019-01-13,21,23,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782098,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782098&fileKind=2
2019-01-13,22,22,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=0
2019-01-13,23,21,社会・人口統計体系 - 統計でみる都道府県のすがた2018,利用者のために,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671664,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671664&fileKind=2
2019-01-13,24,21,社会・人口統計体系 - 統計でみる都道府県のすがた2018,教育,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671669&fileKind=0
2019-01-13,25,21,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
2019-01-13,26,21,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031762966,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031762966&fileKind=2
2019-01-13,27,21,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770322&fileKind=0
2019-01-13,28,20,出入国管理統計,時系列表（1950～2005） 出入国者（1950～2005）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001707946,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001707946&fileKind=0
2019-01-13,29,20,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775417,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775417&fileKind=0
2019-01-13,30,20,犯罪統計 - 平成30年１～11月犯罪統計,平成30年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775718,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775718&fileKind=2
2019-01-13,31,20,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775776,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775776&fileKind=2
2019-01-13,32,18,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662952&fileKind=0
2019-01-13,33,18,社会・人口統計体系 - 統計でみる都道府県のすがた2018,福祉・社会保障,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671674,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671674&fileKind=0
2019-01-13,34,18,社会・人口統計体系 - 統計でみる都道府県のすがた2018,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671676,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671676&fileKind=0
2019-01-13,35,17,国勢調査 - 平成27年国勢調査,地域一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377143,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377143&fileKind=0
2019-01-13,36,17,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2019-01-13,37,17,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662951&fileKind=0
2019-01-13,38,17,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669224&fileKind=0
2019-01-13,39,17,社会・人口統計体系 - 統計でみる都道府県のすがた2018,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671670&fileKind=0
2019-01-13,40,17,学校基本調査,都道府県別　学校数及び学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031776654,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031776654&fileKind=0
2019-01-13,41,16,土地管理情報収集分析調査,土地管理情報収集分析調査 耕作目的の所有権移転の総数累年統計 全国(平成9年～平成16年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000006721708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000006721708&fileKind=0
2019-01-13,42,16,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=0
2019-01-13,43,16,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=2
2019-01-13,44,16,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031758336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031758336&fileKind=0
2019-01-13,45,16,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770318,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770318&fileKind=0
2019-01-13,46,16,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770319,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770319&fileKind=0
2019-01-13,47,16,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 年平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775779,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775779&fileKind=0
2019-01-13,48,15,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2019-01-13,49,15,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2019-01-13,50,15,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=2
2019-01-13,51,15,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672888,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672888&fileKind=0
2019-01-13,52,15,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690317&fileKind=0
2019-01-13,53,15,出入国管理統計,総括 港別　出入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775282,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775282&fileKind=0
2019-01-13,54,15,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775778,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775778&fileKind=0
2019-01-13,55,15,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等、年齢階級別、平均値、標準偏差、中央値 - 全国補正値、総数、１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031777310,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031777310&fileKind=0
2019-01-13,56,15,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031778291,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031778291&fileKind=2
2019-01-13,57,14,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2019-01-13,58,14,社会・人口統計体系 - 統計でみる都道府県のすがた2015,福祉・社会保障,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028462337,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028462337&fileKind=0
2019-01-13,59,14,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522950&fileKind=2
2019-01-13,60,14,社会・人口統計体系 - 統計でみる都道府県のすがた2018,文化・スポーツ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671671,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671671&fileKind=0
2019-01-13,61,14,海外事業活動基本調査,概況・概況 第47回海外事業活動基本調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690830,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690830&fileKind=2
2019-01-13,62,14,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761476,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761476&fileKind=2
2019-01-13,63,14,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770336&fileKind=0
2019-01-13,64,13,人口推計,全国 年齢（5歳階級及び3区分），男女別人口（各年10月1日現在）－総人口（大正9年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090263,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090263&fileKind=0
2019-01-13,65,13,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2019-01-13,66,13,子供の学習費調査,１　学校種別の学習費 学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655530&fileKind=0
2019-01-13,67,13,社会・人口統計体系 - 統計でみる都道府県のすがた2018,安全,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671675,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671675&fileKind=0
2019-01-13,68,13,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（その３　ベトナム）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770325,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770325&fileKind=0
