date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-10-20,11,138,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103932,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103932&fileKind=1
2023-10-20,12,132,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103844,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103844&fileKind=1
2023-10-20,13,131,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107974,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107974&fileKind=4
2023-10-20,14,128,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107962,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107962&fileKind=4
2023-10-20,15,122,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068461,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068461&fileKind=4
2023-10-20,16,120,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2023-10-20,17,114,医療施設調査,第１表（報告書第２１表）　病院数，年次・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040102812,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040102812&fileKind=1
2023-10-20,18,108,人口動態調査,上巻 妊娠期間（４週区分・早期－正期－過期再掲）別にみた年次別出生数及び百分率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040101544,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040101544&fileKind=1
2023-10-20,19,105,人口動態調査,上巻 死因順位別にみた年次別死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098299,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098299&fileKind=1
2023-10-20,20,105,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107974,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107974&fileKind=0
2023-10-20,21,104,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 主要項目（労働力人口、就業者、雇用者、完全失業者、非労働力人口、完全失業率） 1953年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831358,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831358&fileKind=0
2023-10-20,22,99,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040099180,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040099180&fileKind=2
2023-10-20,23,97,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103934,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103934&fileKind=1
2023-10-20,24,96,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068661,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068661&fileKind=0
2023-10-20,25,94,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068461&fileKind=0
2023-10-20,26,92,医療施設調査,第４表（報告書第２４表）　病院の病床数，年次・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040102815,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040102815&fileKind=1
2023-10-20,27,88,社会・人口統計体系 - 統計でみる都道府県のすがた2023,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019852,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019852&fileKind=0
2023-10-20,28,86,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107968,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107968&fileKind=0
2023-10-20,29,80,社会・人口統計体系 - 統計でみる都道府県のすがた2023,文化・スポーツ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019847,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019847&fileKind=0
2023-10-20,30,75,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107977,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107977&fileKind=0
2023-10-20,31,71,社会・人口統計体系 - 統計でみる都道府県のすがた2023,健康・医療,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019849,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019849&fileKind=0
2023-10-20,32,69,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列収入・支出（2007年～2022年）（実数，対前年名目・実質増減率），2022年四半期平均（実数），2022年月別（実数） 勤労者世帯（支払～家具・家事用品）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040078995,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040078995&fileKind=4
2023-10-20,33,68,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，産業（大分類）別人口構成比［産業別］（15歳以上就業者）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201186,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201186&fileKind=0
2023-10-20,34,68,人口動態調査,上巻 性・年次別にみた出生時の体重（500g階級）別出生数及び百分率並びに出生時の平均体重 (1) 男,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040101545,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040101545&fileKind=1
2023-10-20,35,67,消費者物価指数 - 2020年基準消費者物価指数,全国 財・サービス分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103845,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103845&fileKind=1
2023-10-20,36,67,社会・人口統計体系 - 統計でみる都道府県のすがた2023,教育,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019845,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019845&fileKind=0
2023-10-20,37,63,消費者物価指数 - 2020年基準消費者物価指数,全国 財・サービス分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103935,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103935&fileKind=1
2023-10-20,38,63,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 男女，年齢（5歳階級），配偶関係，世帯の種類・世帯の家族類型・施設等の世帯の種類別世帯人員及び平均年齢－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142480,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142480&fileKind=0
2023-10-20,39,63,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列収入・支出（2007年～2022年）（実数，対前年名目・実質増減率），2022年四半期平均（実数），2022年月別（実数） 勤労者世帯（被服及び履物～（再掲）消費支出（除く住居等））,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040078996,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040078996&fileKind=4
2023-10-20,40,62,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103796,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103796&fileKind=0
2023-10-20,41,61,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029100,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029100&fileKind=4
2023-10-20,42,59,人口動態調査,上巻 性・年次別にみた出生時の体重（500g階級）別出生数及び百分率並びに出生時の平均体重 (2) 女,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040101546,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040101546&fileKind=1
2023-10-20,43,59,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107979,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107979&fileKind=0
2023-10-20,44,57,人口推計,年齢(5歳階級)、男女別人口(2023年5月確定値、2023年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040110060,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040110060&fileKind=4
2023-10-20,45,56,介護サービス施設・事業所調査,介護老人福祉施設の常勤換算従事者数，都道府県、職種（常勤－非常勤）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032270816,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032270816&fileKind=1
2023-10-20,46,56,消費者物価指数 - 2020年基準消費者物価指数,2022年（令和４年）平均消費者物価指数の動向 2022年（令和４年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028295,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028295&fileKind=2
2023-10-20,47,55,社会・人口統計体系 - 統計でみる都道府県のすがた2023,安全,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019851,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019851&fileKind=0
2023-10-20,48,55,介護保険事業状況報告,<都道府県別>要介護（要支援）認定者数　男女計 - 総数 -,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040091754,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040091754&fileKind=0
2023-10-20,49,55,人口推計,年齢(5歳階級)、男女別人口(2023年5月確定値、2023年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040110060,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040110060&fileKind=0
2023-10-20,50,54,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258889,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258889&fileKind=0
2023-10-20,51,53,犯罪統計 - 令和５年１～9月犯罪統計,令和５年１～9月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040109758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040109758&fileKind=2
2023-10-20,52,53,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040109760,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040109760&fileKind=0
2023-10-20,53,52,社会・人口統計体系 - 統計でみる都道府県のすがた2023,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019846&fileKind=0
2023-10-20,54,52,社会・人口統計体系 - 統計でみる都道府県のすがた2023,福祉・社会保障,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019850,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019850&fileKind=0
2023-10-20,55,51,社会・人口統計体系 - 統計でみる都道府県のすがた2023,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019842,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019842&fileKind=0
2023-10-20,56,51,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107978,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107978&fileKind=0
2023-10-20,57,50,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068662,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068662&fileKind=0
2023-10-20,58,49,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2023年9月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040110101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040110101&fileKind=0
2023-10-20,59,48,牛乳乳製品統計調査,牛乳乳製品統計（令和５年８月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019785,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019785&fileKind=0
2023-10-20,60,48,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040103076,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040103076&fileKind=0
2023-10-20,61,48,犯罪統計 - 令和５年１～9月犯罪統計,令和５年１～9月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040109758,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040109758&fileKind=0
2023-10-20,62,47,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和４年末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068664&fileKind=0
2023-10-20,63,45,国勢調査 - 都道府県・市区町村別の主な結果,平成12年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777575,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777575&fileKind=0
2023-10-20,64,45,消費者物価指数 - 2020年基準消費者物価指数,全国 季節調整済指数（2010年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103846,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103846&fileKind=1
2023-10-20,65,45,社会・人口統計体系 - 統計でみる都道府県のすがた2023,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019843&fileKind=0
2023-10-20,66,45,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2023-10-20,67,44,国勢調査 - 令和２年国勢調査,年齢・国籍（日本人・外国人の別）・配偶関係の不詳補完（人口等基本集計に対応） 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032144437,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032144437&fileKind=0
2023-10-20,68,44,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107980,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107980&fileKind=0
2023-10-20,69,44,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数・寄与度（全国・東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040108001,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040108001&fileKind=0
2023-10-20,70,43,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=0
2023-10-20,71,43,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040110061,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040110061&fileKind=4
2023-10-20,72,43,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年９月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040111180,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040111180&fileKind=2
2023-10-20,73,42,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=2
2023-10-20,74,42,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=0
2023-10-20,75,42,経済センサス‐基礎調査 - 令和４年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040055460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040055460&fileKind=0
2023-10-20,76,40,消費者物価指数 - 2020年基準消費者物価指数,2020年基準消費者物価指数の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032107130,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032107130&fileKind=2
2023-10-20,77,39,地方財政状況調査,市町村税の徴収実績_1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032188701,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032188701&fileKind=0
2023-10-20,78,39,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2023-10-20,79,39,社会・人口統計体系 - 統計でみる都道府県のすがた2023,居住,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019848,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019848&fileKind=0
2023-10-20,80,39,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030993&fileKind=0
2023-10-20,81,39,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
