date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-03-06,11,452,家計調査,＜日別支出＞ 用途分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003317D6,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003317D6&fileKind=0
2021-03-06,12,388,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909558&fileKind=0
2021-03-06,13,384,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370334&fileKind=0
2021-03-06,14,372,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023725,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023725&fileKind=0
2021-03-06,15,371,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331C31,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331C31&fileKind=0
2021-03-06,16,369,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158973,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158973&fileKind=0
2021-03-06,17,347,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(二人以上の世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054326,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054326&fileKind=0
2021-03-06,18,345,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1995年～2017年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2017年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705224&fileKind=0
2021-03-06,19,343,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057504,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057504&fileKind=0
2021-03-06,20,332,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158909&fileKind=0
2021-03-06,21,331,事業所・企業統計調査 - 平成18年事業所・企業統計調査,民営事業所数階級（９区分），産業（中分類）別調査区数，従業者数及び民営事業所数・従業者数の分布特性値－全国，都道府県 その２ － I 運輸業(46 航空運輸業) ～ Q サービス業(他に分類されないもの),https://www.e-stat.go.jp/stat-search/files?stat_infid=000001191632,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001191632&fileKind=0
2021-03-06,22,292,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000018887380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000018887380&fileKind=0
2021-03-06,23,286,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795471,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795471&fileKind=0
2021-03-06,24,279,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003311B0,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003311B0&fileKind=0
2021-03-06,25,277,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621379,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621379&fileKind=0
2021-03-06,26,272,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213502&fileKind=0
2021-03-06,27,269,事業所・企業統計調査 - 平成13年事業所・企業統計調査,民営事業所数階級（9区分），産業（中分類：製造業，卸売・小売業，飲食店，サービス業のみ）別調査区数，従業者数及び民営事業所数・従業者数の分布特性値－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000295323,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000295323&fileKind=0
2021-03-06,28,268,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656624,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656624&fileKind=0
2021-03-06,29,262,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1993年～2015年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2015年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031418118,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031418118&fileKind=0
2021-03-06,30,259,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001231058,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001231058&fileKind=0
2021-03-06,31,232,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003317FA,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003317FA&fileKind=0
2021-03-06,32,229,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=4
2021-03-06,33,228,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B48,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B48&fileKind=0
2021-03-06,34,227,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352468&fileKind=0
2021-03-06,35,227,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031497524,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031497524&fileKind=0
2021-03-06,36,219,住宅・土地統計調査 - 平成30年住宅・土地統計調査,高齢者世帯の状況 高齢世帯の型(3区分)，延べ面積(6区分)別高齢者主世帯数及び１住宅当たり延べ面積－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865836,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865836&fileKind=0
2021-03-06,37,207,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074557&fileKind=0
2021-03-06,38,203,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の規模 住宅の建築の時期(7区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865708&fileKind=0
2021-03-06,39,197,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 4人世帯（有業者1人）－年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331A34,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331A34&fileKind=0
2021-03-06,40,192,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1991年～2013年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2013年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408553,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408553&fileKind=0
2021-03-06,41,189,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370333&fileKind=0
2021-03-06,42,188,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213498,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213498&fileKind=0
2021-03-06,43,175,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534697,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534697&fileKind=0
2021-03-06,44,174,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B49,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B49&fileKind=0
2021-03-06,45,172,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D66,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D66&fileKind=0
2021-03-06,46,171,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057507,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057507&fileKind=0
2021-03-06,47,168,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158908&fileKind=0
2021-03-06,48,168,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899353&fileKind=0
2021-03-06,49,160,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031857874,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031857874&fileKind=0
2021-03-06,50,158,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909557&fileKind=0
2021-03-06,51,157,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331C30,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331C30&fileKind=0
2021-03-06,52,157,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158972,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158972&fileKind=0
2021-03-06,53,153,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1996年～2018年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2018年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828434&fileKind=0
2021-03-06,54,151,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012687874,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012687874&fileKind=0
2021-03-06,55,148,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和62年～平成21年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成21年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686043,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686043&fileKind=0
2021-03-06,56,147,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成2年～平成24年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成24年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021171444,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021171444&fileKind=0
2021-03-06,57,147,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1997年～2019年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2019年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964786,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964786&fileKind=0
2021-03-06,58,137,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023724,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023724&fileKind=0
2021-03-06,59,137,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1994年～2016年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2016年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586350&fileKind=0
2021-03-06,60,136,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和59年～平成18年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成18年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D85,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D85&fileKind=0
2021-03-06,61,134,国勢調査 - 平成17年国勢調査,市区町村主要統計表 男女別人口，面積，人口密度，人口性比，年齢（3区分）別割合，昼夜間人口比率，常住地による15歳以上就業者数，従業地による15歳以上就業者の産業別割合，一般世帯数，1世帯当たり人員，一般世帯に占める割合，持ち家率及び1世帯当たり延べ面積－全国，都道府県，市区町村（平成17年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007375762,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007375762&fileKind=0
2021-03-06,62,129,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和63年～平成22年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成22年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009797172,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009797172&fileKind=0
2021-03-06,63,128,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和61年～平成20年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成20年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002945669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002945669&fileKind=0
2021-03-06,64,125,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1993年～2015年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2015年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031418114,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031418114&fileKind=0
2021-03-06,65,120,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674339,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674339&fileKind=0
2021-03-06,66,118,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688309,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688309&fileKind=0
2021-03-06,67,116,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899354,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899354&fileKind=0
2021-03-06,68,112,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370134,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370134&fileKind=0
2021-03-06,69,107,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 4人世帯（有業者1人）－年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003319F7,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003319F7&fileKind=0
2021-03-06,70,107,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370145,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370145&fileKind=0
2021-03-06,71,103,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B45,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B45&fileKind=0
2021-03-06,72,101,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621390,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621390&fileKind=0
2021-03-06,73,100,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和62年～平成21年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成21年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686040,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686040&fileKind=0
2021-03-06,74,99,国民健康保険事業月報等 - 国民健康保険事業年報　平成12年度,第6表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002948722,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002948722&fileKind=0
