date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-07-24,12,76,犯罪統計 - 平成31年１月～令和元年６月犯罪統計,平成31年１月～令和元年６月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031844006,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031844006&fileKind=2
2019-07-24,13,76,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和元年６月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031844036,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031844036&fileKind=2
2019-07-24,14,72,犯罪統計 - 平成30年１～12月犯罪統計【確定値】　訂正版,平成30年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797656,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797656&fileKind=2
2019-07-24,15,71,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031736913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031736913&fileKind=0
2019-07-24,16,70,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683036&fileKind=0
2019-07-24,17,70,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683128,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683128&fileKind=0
2019-07-24,18,68,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2019-07-24,19,65,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2019-07-24,20,65,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成30年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798000,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798000&fileKind=2
2019-07-24,21,64,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795443,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795443&fileKind=0
2019-07-24,22,63,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782917&fileKind=0
2019-07-24,23,63,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅総数 居住世帯の有無(9区分)別住宅数及び建物の種類(4区分)別住宅以外で人が居住する建物数－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031821211,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031821211&fileKind=0
2019-07-24,24,60,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2019-07-24,25,59,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2019-07-24,26,58,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761476,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761476&fileKind=2
2019-07-24,27,57,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770317&fileKind=0
2019-07-24,28,57,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2019,健康・医療,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791345,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791345&fileKind=0
2019-07-24,29,56,道路の交通に関する統計 - 交通事故の発生状況,平成30年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031800894,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031800894&fileKind=0
2019-07-24,30,56,国民健康・栄養調査,平成29年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031803410,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031803410&fileKind=2
2019-07-24,31,54,青少年のインターネット利用環境実態調査 - 平成29年度青少年のインターネット利用環境実態調査,機器の利用状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031701477,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031701477&fileKind=1
2019-07-24,32,54,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807138,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807138&fileKind=0
2019-07-24,33,51,作物統計調査,統計表（平成30年産）（2019年２月22日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031799397,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031799397&fileKind=0
2019-07-24,34,50,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2019年2月8日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031796557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031796557&fileKind=0
2019-07-24,35,50,社会・人口統計体系 - 統計でみる市区町村のすがた2019,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832548,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832548&fileKind=0
2019-07-24,36,49,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031758336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031758336&fileKind=0
2019-07-24,37,48,子供の学習費調査,１　学校種別の学習費 学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655530&fileKind=0
2019-07-24,38,47,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2019-07-24,39,47,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成30年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798000,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798000&fileKind=0
2019-07-24,40,47,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031812093,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031812093&fileKind=0
2019-07-24,41,47,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和元年６月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031844036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031844036&fileKind=0
2019-07-24,42,46,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782916,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782916&fileKind=0
2019-07-24,43,46,生産農業所得統計,利用者のために 統計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813108,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813108&fileKind=2
2019-07-24,44,46,犯罪統計 - 平成31年１月～令和元年６月犯罪統計,平成31年１月～令和元年６月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031844006,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031844006&fileKind=0
2019-07-24,45,45,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2019,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791337,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791337&fileKind=0
2019-07-24,46,44,家計調査,＜品目分類＞1世帯当たり品目別支出金額 年間収入五分位階級別 総世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673516,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673516&fileKind=0
2019-07-24,47,44,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031812092,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031812092&fileKind=0
2019-07-24,48,43,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770321&fileKind=0
2019-07-24,49,42,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2019-07-24,50,42,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832789,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832789&fileKind=0
2019-07-24,51,41,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2019-07-24,52,41,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431706,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431706&fileKind=1
2019-07-24,53,41,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(平成27年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495530&fileKind=0
2019-07-24,54,40,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031812089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031812089&fileKind=0
2019-07-24,55,39,社会生活基本調査 - 平成28年社会生活基本調査,"曜日,男女,教育,世帯の家族類型,住居の種類,行動の種類別総平均時間(子供のうち在学者)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031618798,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031618798&fileKind=0
2019-07-24,56,39,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770322&fileKind=0
2019-07-24,57,39,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770336&fileKind=0
2019-07-24,58,39,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2019,教育,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791341,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791341&fileKind=0
2019-07-24,59,39,出入国管理統計,総括 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832777,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832777&fileKind=0
2019-07-24,60,39,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843908&fileKind=0
2019-07-24,61,37,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2019-07-24,62,37,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成27年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495550&fileKind=0
2019-07-24,63,37,建設工事費デフレーター,時系列（年度別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031704171,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031704171&fileKind=0
2019-07-24,64,37,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=0
2019-07-24,65,37,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 時系列（支出金額）－2011年～2018年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828532,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828532&fileKind=0
2019-07-24,66,37,出入国管理統計,総括 港別　出入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832788,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832788&fileKind=0
2019-07-24,67,35,特許行政年次報告書（統計情報） - 特許行政年次報告書,第６章 その他統計・資料 (12)各国特許出願政府費用等一覧表 (12-1)主要国・機関における特許出願政府費用等一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002476247,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002476247&fileKind=2
2019-07-24,68,35,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770318,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770318&fileKind=0
2019-07-24,69,35,食料需給表,年度別食料需給表 平成29年度食料需給表（概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031810340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031810340&fileKind=0
2019-07-24,70,35,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列支出（2003年～2018年）（実数，対前年名目・実質増減率），2018年四半期平均（実数），2018年月別（実数） 二人以上の世帯（世帯数分布～家具・家事用品）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828419,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828419&fileKind=0
2019-07-24,71,35,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列－支出（実数，実質増減率）－2011年～2018年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828529,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828529&fileKind=0
2019-07-24,72,34,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年度比（1971年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431782,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431782&fileKind=1
2019-07-24,73,34,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431786,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431786&fileKind=1
2019-07-24,74,34,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522950&fileKind=2
