date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-05-12,11,44,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-05-12,12,42,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（5歳階級）別労働力人口及び労働力人口比率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082683,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082683&fileKind=0
2024-05-12,13,42,人口推計,年齢(5歳階級)、男女別人口(2023年11月確定値、2024年4月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176326,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176326&fileKind=4
2024-05-12,14,40,人口推計,年齢(5歳階級)、男女別人口(2023年11月確定値、2024年4月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176326,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176326&fileKind=0
2024-05-12,15,37,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別就業者数及び就業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082688&fileKind=0
2024-05-12,16,37,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2024-05-12,17,36,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2024-05-12,18,36,社会・人口統計体系 - 統計でみる都道府県のすがた2024,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133641,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133641&fileKind=0
2024-05-12,19,36,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040179920,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040179920&fileKind=4
2024-05-12,20,34,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-05-12,21,34,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-05-12,22,33,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2024-05-12,23,33,社会・人口統計体系 - 統計でみる都道府県のすがた2024,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133643,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133643&fileKind=0
2024-05-12,24,33,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173184,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173184&fileKind=0
2024-05-12,25,31,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査 - 【旧調査名】児童生徒の問題行動等生徒指導上の諸問題に関する調査,都道府県別中途退学者数及び中途退学率（国公私立高等学校）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000024106694,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000024106694&fileKind=0
2024-05-12,26,31,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-05-12,27,31,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女別人口，外国人人口及び世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163424,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163424&fileKind=1
2024-05-12,28,31,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業大分類別民営事業所の売上（収入）金額試算値（外国の会社及び法人でない団体を除く）－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068262&fileKind=0
2024-05-12,29,29,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173211,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173211&fileKind=4
2024-05-12,30,28,社会生活基本調査 - 令和3年社会生活基本調査,男女，ふだんの就業状態，行動の種類別総平均時間－週全体，15歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032262858,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032262858&fileKind=0
2024-05-12,31,28,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124402&fileKind=0
2024-05-12,32,28,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124403&fileKind=0
2024-05-12,33,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173199,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173199&fileKind=4
2024-05-12,34,27,経済構造実態調査 - 2023年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163580,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163580&fileKind=0
2024-05-12,35,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173184,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173184&fileKind=4
2024-05-12,36,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173201,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173201&fileKind=4
2024-05-12,37,27,一般職業紹介状況（職業安定業務統計） - 一般職業紹介状況,長期時系列表 産業・事業所規模別新規求人数（実数）（平成25年改定）（平成20年4月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040177179,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040177179&fileKind=0
2024-05-12,38,26,全国ひとり親世帯等調査,母子世帯の世帯人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032273877,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032273877&fileKind=0
2024-05-12,39,26,社会・人口統計体系 - 統計でみる都道府県のすがた2024,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133642,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133642&fileKind=0
2024-05-12,40,26,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173182,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173182&fileKind=2
2024-05-12,41,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173187,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173187&fileKind=0
2024-05-12,42,26,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数，完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040178563,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040178563&fileKind=0
2024-05-12,43,25,社会生活基本調査 - 平成28年社会生活基本調査,男女，ふだんの就業状態，行動の種類別総平均時間－週全体，15歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031617834,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031617834&fileKind=0
2024-05-12,44,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-05-12,45,25,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140558&fileKind=0
2024-05-12,46,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173200,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173200&fileKind=4
2024-05-12,47,24,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2024-05-12,48,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2024-05-12,49,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2024-05-12,50,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2024-05-12,51,24,社会生活基本調査 - 令和3年社会生活基本調査,男女，教育，行動の種類別総平均時間－週全体，在学者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032262871,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032262871&fileKind=0
2024-05-12,52,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173253,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173253&fileKind=4
2024-05-12,53,23,社会生活基本調査 - 平成28年社会生活基本調査,男女，ふだんの就業状態，行動の種類別総平均時間－平日，15歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031617835,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031617835&fileKind=0
2024-05-12,54,23,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-05-12,55,23,社会生活基本調査 - 令和3年社会生活基本調査,男女，ふだんの就業状態，行動の種類別総平均時間－平日，15歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032262859,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032262859&fileKind=0
2024-05-12,56,23,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢（５歳階級）・性別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124401,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124401&fileKind=4
2024-05-12,57,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040178557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040178557&fileKind=0
2024-05-12,58,23,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040179945,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040179945&fileKind=4
2024-05-12,59,22,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2024-05-12,60,22,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2024-05-12,61,22,労働力調査 - 労働力調査年報,結果の概要 基本集計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040169022,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040169022&fileKind=2
2024-05-12,62,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173187,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173187&fileKind=4
2024-05-12,63,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173210,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173210&fileKind=4
2024-05-12,64,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173212&fileKind=4
2024-05-12,65,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173213,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173213&fileKind=4
2024-05-12,66,22,人口動態調査,人口動態統計速報　令和６年２月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040174640,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040174640&fileKind=2
2024-05-12,67,22,商業動態統計調査,商業動態統計速報(2024年3月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040179600,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040179600&fileKind=0
2024-05-12,68,21,一般職国家公務員在職状況統計表（人事統計報告） - 一般職国家公務員在職状況統計表（平成２５年７月１日現在）,省庁別、俸給表別、級別在職者数（第４表）指定職俸給表適用,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026412818,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026412818&fileKind=0
2024-05-12,69,21,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140373,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140373&fileKind=4
2024-05-12,70,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173254,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173254&fileKind=4
2024-05-12,71,21,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176327,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176327&fileKind=4
2024-05-12,72,20,国勢調査 - 平成17年国勢調査,第１次基本集計に関する集計 男女別人口及び世帯数 － 町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025514226,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025514226&fileKind=1
2024-05-12,73,20,社会生活基本調査 - 平成28年社会生活基本調査,男女，教育，行動の種類別総平均時間－週全体，在学者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031617844,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031617844&fileKind=0
2024-05-12,74,20,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=0
2024-05-12,75,20,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040132820,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040132820&fileKind=0
2024-05-12,76,20,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和５年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145511&fileKind=2
2024-05-12,77,20,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-05-12,78,19,国勢調査 - 平成12年国勢調査,第１次基本集計に関する集計 男女別人口及び世帯数 － 町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025137780,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025137780&fileKind=1
2024-05-12,79,19,商業動態統計調査,商業動態統計確報(平成27年9月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031389033,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031389033&fileKind=0
2024-05-12,80,19,商業動態統計調査,商業動態統計確報(平成30年3月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031700536,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031700536&fileKind=0
2024-05-12,81,19,商業動態統計調査,商業動態統計確報(平成30年6月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031743033,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031743033&fileKind=0
2024-05-12,82,19,商業動態統計調査,商業動態統計確報(2019年2月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031819785,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031819785&fileKind=0
2024-05-12,83,19,商業動態統計調査,商業動態統計確報(2019年5月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031844088,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031844088&fileKind=0
2024-05-12,84,19,商業動態統計調査,商業動態統計確報(2021年7月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120188,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120188&fileKind=0
2024-05-12,85,19,商業動態統計調査,商業動態統計確報(2021年7月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120189,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120189&fileKind=0
2024-05-12,86,19,消費動向指数 - 2020年基準消費動向指数,結果の概要 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032147335,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032147335&fileKind=2
2024-05-12,87,19,社会生活基本調査 - 令和3年社会生活基本調査,男女，年齢，行動の種類別総平均時間・行動者平均時間・行動者率－週全体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032262854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032262854&fileKind=0
2024-05-12,88,19,商業動態統計調査,商業動態統計確報(2023年5月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079280,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079280&fileKind=0
2024-05-12,89,19,商業動態統計調査,商業動態統計確報(2023年5月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079281,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079281&fileKind=0
2024-05-12,90,19,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120030&fileKind=0
2024-05-12,91,19,商業動態統計調査,商業動態統計確報(2023年11月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040134840,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040134840&fileKind=0
