date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-12-06,40,87,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級），配偶関係，国籍総数か日本人別人口構成比［配偶関係別］（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142477,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142477&fileKind=0
2021-12-06,41,86,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142405,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142405&fileKind=0
2021-12-06,42,86,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯主の男女，世帯主の年齢（5歳階級），世帯の家族類型別一般世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142506,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142506&fileKind=0
2021-12-06,43,85,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2021年11月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145735,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145735&fileKind=4
2021-12-06,44,83,国勢調査 - 令和２年国勢調査,65歳以上世帯員に係る世帯の状態 65歳以上世帯員の有無による世帯の類型，世帯人員の人数別一般世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142637,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142637&fileKind=0
2021-12-06,45,82,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2021-12-06,46,82,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和３年10月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032138066,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032138066&fileKind=2
2021-12-06,47,79,農林業センサス,農業経営体（総数） １　農業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101875,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101875&fileKind=0
2021-12-06,48,78,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯の種類・施設等の世帯の種類，世帯人員の人数別世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142482,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142482&fileKind=0
2021-12-06,49,75,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,産業編 都道府県表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031676908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031676908&fileKind=0
2021-12-06,50,73,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032140835,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032140835&fileKind=4
2021-12-06,51,73,国勢調査 - 令和２年国勢調査,外国人 男女，国籍別人口－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142708&fileKind=0
2021-12-06,52,71,人口動態調査,人口動態統計速報　令和３年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142100,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142100&fileKind=0
2021-12-06,53,71,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 男女，年齢（5歳階級），配偶関係，世帯の家族類型別一般世帯人員－全国，都道府県，市区町村 総数（配偶関係）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142517,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142517&fileKind=0
2021-12-06,54,69,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142409,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142409&fileKind=0
2021-12-06,55,68,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031676910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031676910&fileKind=0
2021-12-06,56,68,農林業センサス,農林業経営体 １　農林業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101872,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101872&fileKind=0
2021-12-06,57,68,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯の家族類型，世帯人員の人数別一般世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142501,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142501&fileKind=0
2021-12-06,58,67,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2021-12-06,59,67,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048810,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048810&fileKind=0
2021-12-06,60,66,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073036,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073036&fileKind=2
2021-12-06,61,65,国勢調査 - 令和２年国勢調査,調査結果の利用案内　ーユーザーズガイドー 令和２年国勢調査　調査結果の利用案内　ーユーザーズガイドー,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032088970,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032088970&fileKind=2
2021-12-06,62,64,国勢調査 - 令和２年国勢調査,不詳補完結果（参考表）について 令和２年及び平成27 年国勢調査に関する不詳補完結果（参考表）について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145090,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145090&fileKind=2
2021-12-06,63,63,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯の種類・施設等の世帯の種類，世帯人員の人数別世帯数－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142484,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142484&fileKind=0
2021-12-06,64,63,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2021年11月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145735,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145735&fileKind=0
2021-12-06,65,62,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=0
2021-12-06,66,62,国勢調査 - 令和２年国勢調査,年齢・国籍（日本人・外国人の別）・配偶関係の不詳補完（人口等基本集計に対応） 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032144436,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032144436&fileKind=0
2021-12-06,67,61,定期健康診断結果報告,令和２年定期健康診断結果報告（年次）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032116572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032116572&fileKind=0
2021-12-06,68,61,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032136874,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032136874&fileKind=2
2021-12-06,69,61,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032136876,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032136876&fileKind=0
2021-12-06,70,61,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯員の年齢，世帯人員の人数別一般世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142494,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142494&fileKind=0
2021-12-06,71,60,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），出生の月，国籍総数か日本人別人口－全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142412,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142412&fileKind=0
2021-12-06,72,60,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 男女，年齢（5歳階級），配偶関係，世帯の種類別世帯人員－全国，都道府県，市区町村 男,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142490&fileKind=0
2021-12-06,73,59,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069350&fileKind=0
2021-12-06,74,58,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），配偶関係，国籍総数か日本人別人口及び平均年齢（15歳以上）－全国，都道府県，21大都市，21大都市の区，県庁所在市，人口20万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142474,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142474&fileKind=0
2021-12-06,75,58,国勢調査 - 令和２年国勢調査,年齢・国籍（日本人・外国人の別）・配偶関係の不詳補完（人口等基本集計に対応） 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032144434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032144434&fileKind=0
2021-12-06,76,58,国勢調査 - 令和２年国勢調査,年齢・国籍（日本人・外国人の別）・配偶関係の不詳補完（人口等基本集計に対応） 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032144437,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032144437&fileKind=0
2021-12-06,77,57,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和２年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051870&fileKind=2
2021-12-06,78,57,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073035,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073035&fileKind=2
2021-12-06,79,56,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971203,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971203&fileKind=0
2021-12-06,80,55,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯員の年齢，世帯の家族類型別一般世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142497,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142497&fileKind=0
2021-12-06,81,54,雇用動向調査,都道府県、産業（大分類）、企業規模（ＧＴ，Ｅ）、性別入職者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032116151,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032116151&fileKind=0
2021-12-06,82,54,国勢調査 - 令和２年国勢調査,65歳以上世帯員に係る世帯の状態 65歳以上世帯員の有無による世帯の類型別一般世帯数，一般世帯人員及び65歳以上一般世帯人員－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142636&fileKind=0
2021-12-06,83,54,国勢調査 - 令和２年国勢調査,65歳以上世帯員に係る世帯の状態 世帯人員の人数別65歳以上一般世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142639,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142639&fileKind=0
2021-12-06,84,54,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143496,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143496&fileKind=2
2021-12-06,85,53,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037110&fileKind=0
2021-12-06,86,53,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和２年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051740,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051740&fileKind=2
2021-12-06,87,53,国勢調査 - 令和２年国勢調査,65歳以上世帯員に係る世帯の状態 世帯の家族類型，65歳以上世帯員の有無による世帯の類型別一般世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142643,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142643&fileKind=0
