date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-02-14,13,17,道路の交通に関する統計 - 交通事故の発生状況,平成27年における交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031400112,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031400112&fileKind=2
2018-02-14,14,17,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645071,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645071&fileKind=2
2018-02-14,15,15,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634731,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634731&fileKind=2
2018-02-14,16,14,賃金構造基本統計調査,役職及び職種一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023602409,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023602409&fileKind=2
2018-02-14,17,14,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2018-02-14,18,12,６次産業化総合調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031617551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031617551&fileKind=2
2018-02-14,19,12,集落営農実態調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031633211,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031633211&fileKind=2
2018-02-14,20,11,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521453,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521453&fileKind=0
2018-02-14,21,10,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951758&fileKind=2
2018-02-14,22,10,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521482,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521482&fileKind=0
2018-02-14,23,10,学校保健統計調査,学校保健統計調査による身体発育値及び発育曲線（LMS法による）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020086446,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020086446&fileKind=0
2018-02-14,24,10,作物統計調査,利用者のために 調査結果の概要２,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591756,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591756&fileKind=2
2018-02-14,25,9,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521489,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521489&fileKind=0
2018-02-14,26,9,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521498,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521498&fileKind=0
2018-02-14,27,9,生産農業所得統計,利用者のために 推計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569880,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569880&fileKind=2
2018-02-14,28,9,畜産物流通調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031610471,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031610471&fileKind=2
2018-02-14,29,8,賃金構造基本統計調査,役職及び職種一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951972,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951972&fileKind=2
2018-02-14,30,8,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521477,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521477&fileKind=0
2018-02-14,31,8,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521478,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521478&fileKind=0
2018-02-14,32,8,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521485,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521485&fileKind=0
2018-02-14,33,8,家計調査,年平均の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521575,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521575&fileKind=0
2018-02-14,34,8,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007523108,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007523108&fileKind=0
2018-02-14,35,8,食品流通構造調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014902523,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014902523&fileKind=2
2018-02-14,36,8,国勢調査 - 平成12年国勢調査,平成12年国勢調査小地域集計　統計表のみかた,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025221756,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025221756&fileKind=2
2018-02-14,37,8,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 えだまめ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027468545,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027468545&fileKind=0
2018-02-14,38,8,産業廃棄物排出・処理状況調査 - 平成27年度産業廃棄物排出・処理状況調査,調査報告書 調査報告書,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031403476,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031403476&fileKind=2
2018-02-14,39,8,作物統計調査,利用者のために 調査結果の概要１,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591755,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591755&fileKind=2
2018-02-14,40,7,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521447,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521447&fileKind=0
2018-02-14,41,7,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521451,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521451&fileKind=0
2018-02-14,42,7,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521454,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521454&fileKind=0
2018-02-14,43,7,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521475,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521475&fileKind=0
2018-02-14,44,7,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521486,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521486&fileKind=0
2018-02-14,45,7,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521491,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521491&fileKind=0
2018-02-14,46,7,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521520,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521520&fileKind=0
2018-02-14,47,7,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521525,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521525&fileKind=0
2018-02-14,48,7,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521528,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521528&fileKind=0
2018-02-14,49,7,家計調査,四半期平均の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521572&fileKind=0
2018-02-14,50,7,家計調査,年平均の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521603,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521603&fileKind=0
2018-02-14,51,7,家計調査,四半期平均の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521605,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521605&fileKind=0
2018-02-14,52,7,家計調査,年平均の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521608,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521608&fileKind=0
2018-02-14,53,7,家計調査,四半期平均の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521628,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521628&fileKind=0
2018-02-14,54,7,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,事業所数、従業者数 経営組織(４区分)別民営事業所数，男女別従業者数及び1km2当たり事業所数及び従業者数―全国，都道府県，市区町村，大都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963121,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963121&fileKind=1
2018-02-14,55,7,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 にんにく,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023602490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023602490&fileKind=0
2018-02-14,56,7,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665471,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665471&fileKind=2
2018-02-14,57,7,青果物卸売市場調査,調査の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665591,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665591&fileKind=2
2018-02-14,58,6,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521448,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521448&fileKind=0
2018-02-14,59,6,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521450,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521450&fileKind=0
2018-02-14,60,6,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521480,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521480&fileKind=0
2018-02-14,61,6,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521488,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521488&fileKind=0
2018-02-14,62,6,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521492,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521492&fileKind=0
2018-02-14,63,6,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521522,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521522&fileKind=0
2018-02-14,64,6,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521526,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521526&fileKind=0
2018-02-14,65,6,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521529,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521529&fileKind=0
2018-02-14,66,6,家計調査,四半期平均の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521552,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521552&fileKind=0
2018-02-14,67,6,家計調査,四半期平均の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521578,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521578&fileKind=0
2018-02-14,68,6,家計調査,年平均の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521590,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521590&fileKind=0
2018-02-14,69,6,家計調査,四半期平均の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521604,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521604&fileKind=0
2018-02-14,70,6,家計調査,四半期平均の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521606,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521606&fileKind=0
2018-02-14,71,6,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007580120,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007580120&fileKind=0
2018-02-14,72,6,海面漁業生産統計調査,利用者のために 利用者のために,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009238214,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009238214&fileKind=2
2018-02-14,73,6,食品流通段階別価格形成調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031531290,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031531290&fileKind=2
2018-02-14,74,5,家計調査,月の結果 ＜用途分類＞1世帯当たり1か月間の収入と支出 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007521494,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007521494&fileKind=0
