date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-03-01,28,160,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003311B0,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003311B0&fileKind=0
2021-03-01,29,159,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B48,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B48&fileKind=0
2021-03-01,30,157,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001231058,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001231058&fileKind=0
2021-03-01,31,156,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656624,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656624&fileKind=0
2021-03-01,32,154,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030590,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030590&fileKind=0
2021-03-01,33,150,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031497524,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031497524&fileKind=0
2021-03-01,34,146,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213498,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213498&fileKind=0
2021-03-01,35,146,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352468&fileKind=0
2021-03-01,36,145,労使関係総合調査（労働組合基礎調査）,主要団体組織別労働組合数及び組合員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008642727,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008642727&fileKind=0
2021-03-01,37,145,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1993年～2015年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2015年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031418118,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031418118&fileKind=0
2021-03-01,38,132,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032061016,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032061016&fileKind=0
2021-03-01,39,129,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074557&fileKind=0
2021-03-01,40,128,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 4人世帯（有業者1人）－年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331A34,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331A34&fileKind=0
2021-03-01,41,125,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003317FA,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003317FA&fileKind=0
2021-03-01,42,125,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=4
2021-03-01,43,125,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032061030,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032061030&fileKind=2
2021-03-01,44,122,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534697,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534697&fileKind=0
2021-03-01,45,116,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032061024,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032061024&fileKind=0
2021-03-01,46,115,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370333&fileKind=0
2021-03-01,47,115,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032061016,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032061016&fileKind=2
2021-03-01,48,114,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1996年～2018年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2018年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828434&fileKind=0
2021-03-01,49,113,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D66,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D66&fileKind=0
2021-03-01,50,113,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899353&fileKind=0
2021-03-01,51,109,国民健康保険事業月報等 - 国民健康保険事業年報　平成12年度,第6表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002948722,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002948722&fileKind=0
2021-03-01,52,105,住宅・土地統計調査 - 平成30年住宅・土地統計調査,高齢者世帯の状況 高齢世帯の型(3区分)，延べ面積(6区分)別高齢者主世帯数及び１住宅当たり延べ面積－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865836,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865836&fileKind=0
2021-03-01,53,101,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032061027,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032061027&fileKind=0
2021-03-01,54,100,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032026432,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032026432&fileKind=2
2021-03-01,55,95,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の規模 住宅の建築の時期(7区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865708&fileKind=0
2021-03-01,56,94,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032061030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032061030&fileKind=0
2021-03-01,57,93,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057507,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057507&fileKind=0
2021-03-01,58,93,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2021-03-01,59,91,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023724,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023724&fileKind=0
2021-03-01,60,90,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B49,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B49&fileKind=0
2021-03-01,61,90,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909557&fileKind=0
2021-03-01,62,87,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158972,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158972&fileKind=0
2021-03-01,63,87,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1997年～2019年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2019年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964786,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964786&fileKind=0
2021-03-01,64,87,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和２年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051740,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051740&fileKind=2
2021-03-01,65,86,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成2年～平成24年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成24年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021171444,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021171444&fileKind=0
2021-03-01,66,85,人口推計,年齢(5歳階級)、男女別人口(2020年9月確定値、2021年2月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054870,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054870&fileKind=4
2021-03-01,67,83,人口推計,年齢(5歳階級)、男女別人口(2020年9月確定値、2021年2月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054870,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054870&fileKind=0
2021-03-01,68,82,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331C30,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331C30&fileKind=0
2021-03-01,69,81,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158908&fileKind=0
2021-03-01,70,80,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370145,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370145&fileKind=0
2021-03-01,71,79,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1993年～2015年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2015年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031418114,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031418114&fileKind=0
2021-03-01,72,78,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和61年～平成20年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成20年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002945669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002945669&fileKind=0
2021-03-01,73,77,道路の交通に関する統計 - 交通事故死者数について,全資料 令和２年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035149,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035149&fileKind=2
2021-03-01,74,76,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1991年～2013年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2013年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408560,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408560&fileKind=0
2021-03-01,75,76,人口動態調査,人口動態統計速報　令和２年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054611,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054611&fileKind=2
2021-03-01,76,75,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012687874,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012687874&fileKind=0
2021-03-01,77,75,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899354,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899354&fileKind=0
2021-03-01,78,72,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2021-03-01,79,71,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023735,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023735&fileKind=0
2021-03-01,80,69,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=2
2021-03-01,81,68,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2021-03-01,82,68,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2021年２月26日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032060248,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032060248&fileKind=0
