date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-12-11,11,118,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040115242,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040115242&fileKind=0
2023-12-11,12,117,人々のつながりに関する基礎調査 - 令和４年人々のつながりに関する基礎調査,孤立（各種支援）に関する集計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040043983,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040043983&fileKind=0
2023-12-11,13,116,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2023-12-11,14,112,若者の生活に関する調査,Ｑ１～ＳＱ12_1、Ｑ15～17の合算集計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031552690,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031552690&fileKind=0
2023-12-11,15,112,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068661,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068661&fileKind=0
2023-12-11,16,104,人口動態調査,年次・性・年齢別人口 (1) 総数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040102238,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040102238&fileKind=1
2023-12-11,17,102,６次産業化総合調査,総括表 全国農業地域・都道府県別（農業） 農業生産関連事業の年間販売金額及び事業体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032214899,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032214899&fileKind=0
2023-12-11,18,99,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120030&fileKind=0
2023-12-11,19,98,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
2023-12-11,20,95,学校保健統計調査,都道府県別　肥満傾向児の出現率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031925055,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031925055&fileKind=0
2023-12-11,21,92,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068461&fileKind=0
2023-12-11,22,90,民間企業退職金実態調査 - 平成１３年民間企業退職金実態調査,平成１３年民間企業退職金実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027234723,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027234723&fileKind=2
2023-12-11,23,84,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029100,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029100&fileKind=4
2023-12-11,24,83,人口推計,都道府県 都道府県、年齢（５歳階級）、男女別人口（各年10月1日現在）－総人口（2000年～2020年）、日本人人口（2015年～2020年） 総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168609,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168609&fileKind=4
2023-12-11,25,81,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120026,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120026&fileKind=0
2023-12-11,26,80,人口推計,都道府県 都道府県、年齢（5歳階級）、男女別人口－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045496,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045496&fileKind=0
2023-12-11,27,79,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2023-12-11,28,78,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表２】年平均結果 就業状態別15歳以上人口（労働力人口，就業者数，完全失業者数，非労働力人口，労働力人口比率，就業率，完全失業率など） 1953年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082681,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082681&fileKind=0
2023-12-11,29,78,学校保健統計調査,都道府県別　年齢別　疾病・異常被患率等（年齢ごと）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120033,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120033&fileKind=0
2023-12-11,30,74,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2023-12-11,31,74,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2023年11月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124600,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124600&fileKind=4
2023-12-11,32,73,保護統計調査 - 保護統計,保護観察 保護観察の開始及び終了人員等　累年比較,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040080014,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040080014&fileKind=4
2023-12-11,33,71,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040121705,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040121705&fileKind=0
2023-12-11,34,71,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040121745,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040121745&fileKind=0
2023-12-11,35,71,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040121749,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040121749&fileKind=4
2023-12-11,36,70,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2023-12-11,37,65,男女間における暴力に関する調査 - 令和２年度男女間における暴力に関する調査,令和２年度男女間における暴力に関する調査集計結果（実数）統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109850,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109850&fileKind=0
2023-12-11,38,65,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2023年11月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124600,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124600&fileKind=0
2023-12-11,39,64,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2023-12-11,40,64,子供の学習費調査,学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268971,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268971&fileKind=0
2023-12-11,41,63,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040115242,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040115242&fileKind=4
2023-12-11,42,63,犯罪統計 - 令和５年１～10月犯罪統計,令和５年１～10月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040118160,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040118160&fileKind=0
2023-12-11,43,61,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2023-12-11,44,61,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068662,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068662&fileKind=0
2023-12-11,45,61,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040116904,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040116904&fileKind=2
2023-12-11,46,61,人口推計,年齢(5歳階級)、男女別人口(2023年6月確定値、2023年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040118581,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040118581&fileKind=0
2023-12-11,47,60,６次産業化総合調査,総括表 農業・漁業生産関連事業別 年間販売金額及び年間販売金額規模別事業体数割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032214896,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032214896&fileKind=0
2023-12-11,48,58,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2023-12-11,49,58,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040118582,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040118582&fileKind=4
2023-12-11,50,57,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-12-11,51,57,作物統計調査,利用者のために 調査結果の概要 1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040116903,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040116903&fileKind=2
2023-12-11,52,56,海外事業活動基本調査,概況 第52回海外事業活動基本調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040059978,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040059978&fileKind=2
2023-12-11,53,56,保護統計調査 - 保護統計,保護観察 観察所別　保護観察の開始及び終了人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040080016,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040080016&fileKind=4
2023-12-11,54,56,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040121705,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040121705&fileKind=4
2023-12-11,55,55,自動車保有車両数,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040125180,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040125180&fileKind=0
2023-12-11,56,54,６次産業化総合調査,農産加工（農業経営体・農業協同組合等） 全国農業地域・都道府県別 年間販売金額及び年間販売金額規模別事業体数割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032214918,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032214918&fileKind=0
2023-12-11,57,53,作物統計調査,統計表 都道府県別の作付面積・収穫量・出荷量 だいこん - 春だいこん,https://www.e-stat.go.jp/stat-search/files?stat_infid=000005141118,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005141118&fileKind=0
2023-12-11,58,53,東日本大震災における地震・津波時の避難に関する実態調査,東日本大震災時の地震・津波避難に関する調査結果について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031359635,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031359635&fileKind=2
2023-12-11,59,53,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-12-11,60,52,農林水産物輸出入統計,農林水産物輸出入概況（2007年） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007030292,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007030292&fileKind=0
2023-12-11,61,52,人々のつながりに関する基礎調査 - 令和４年人々のつながりに関する基礎調査,修正履歴,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040052940,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040052940&fileKind=2
2023-12-11,62,52,学校保健統計調査,都道府県別　肥満傾向児の出現率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120031,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120031&fileKind=0
2023-12-11,63,51,産業連関表 - 平成27年（2015年）産業連関表,取引基本表 生産者価格評価表 13部門分類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031839449,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031839449&fileKind=0
2023-12-11,64,51,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2023-12-11,65,51,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2023-12-11,66,50,通信利用動向調査 - 令和元年通信利用動向調査,令和元年世帯全体編 統計表セット（全22表＋アンケート）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031951230,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031951230&fileKind=0
2023-12-11,67,50,人々のつながりに関する基礎調査 - 令和４年人々のつながりに関する基礎調査,孤独感に関する集計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040043980,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040043980&fileKind=0
2023-12-11,68,50,国民経済計算 - 国民経済計算年次推計,1．統合勘定 1. 国内総生産勘定,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040058469,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040058469&fileKind=0
2023-12-11,69,49,６次産業化総合調査,農産物直売所（農業経営体・農業協同組合等） 全国農業地域・都道府県別 年間販売金額及び年間販売金額規模別事業体数割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032214941,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032214941&fileKind=0
2023-12-11,70,49,人口推計,都道府県 都道府県、年齢（5歳階級）、男女別人口－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045496,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045496&fileKind=4
2023-12-11,71,49,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和４年末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068664&fileKind=0
2023-12-11,72,48,作物統計調査,統計表 都道府県別の作付面積・収穫量・出荷量 だいこん - 夏だいこん,https://www.e-stat.go.jp/stat-search/files?stat_infid=000005141119,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005141119&fileKind=0
2023-12-11,73,48,作物統計調査,統計表 都道府県別の作付面積・収穫量・出荷量 だいこん - 秋冬だいこん,https://www.e-stat.go.jp/stat-search/files?stat_infid=000005141120,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005141120&fileKind=0
2023-12-11,74,48,国家公務員死因調査 - 令和２年度　国家公務員死因調査,主要死因別順位及び死亡率（国民との比較） 主要死因別順位及び死亡率（国民との比較）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167914,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167914&fileKind=0
2023-12-11,75,47,人口推計,全国 年齢（５歳階級及び３区分）、男女別人口（各年10月1日現在）－総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168603,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168603&fileKind=4
2023-12-11,76,47,人口推計,都道府県 都道府県別人口増減率－総人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168608,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168608&fileKind=4
2023-12-11,77,47,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=0
2023-12-11,78,47,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030993&fileKind=0
2023-12-11,79,47,人口推計,全国 年齢（5歳階級）、男女別人口及び割合－総人口（各年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045489,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045489&fileKind=0
2023-12-11,80,46,経済産業省企業活動基本調査,概況 概況全文,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074128,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074128&fileKind=2
2023-12-11,81,46,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123950&fileKind=2
2023-12-11,82,45,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2023-12-11,83,45,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，従業上の地位，産業（大分類）別就業者数（15歳以上）－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201183,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201183&fileKind=0
