date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-11-13,15,114,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107962,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107962&fileKind=4
2023-11-13,16,107,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 主要項目（労働力人口、就業者、雇用者、完全失業者、非労働力人口、完全失業率） 1953年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831358,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831358&fileKind=0
2023-11-13,17,104,人口推計,都道府県 都道府県、年齢（5歳階級）、男女別人口－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045496,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045496&fileKind=0
2023-11-13,18,93,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2023-11-13,19,90,人口動態調査,上巻 年次別にみた出生数・出生率（人口千対）・出生性比及び合計特殊出生率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040101521,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040101521&fileKind=1
2023-11-13,20,89,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068661,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068661&fileKind=0
2023-11-13,21,85,ホームレスの実態に関する全国調査（概数調査） - 平成30年ホームレスの実態に関する全国調査（概数調査）,平成30年ホームレスの実態に関する全国調査（概数調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031740732,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031740732&fileKind=2
2023-11-13,22,79,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2023-11-13,23,75,人口推計,年齢(5歳階級)、男女別人口(2023年5月確定値、2023年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040110060,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040110060&fileKind=0
2023-11-13,24,75,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2023年10月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117260,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117260&fileKind=4
2023-11-13,25,71,工業統計調査,地域別統計表 統計表（データ）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031975100,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031975100&fileKind=0
2023-11-13,26,68,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和４年末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068664&fileKind=0
2023-11-13,27,65,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021315227,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021315227&fileKind=0
2023-11-13,28,65,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,概要 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032236215,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032236215&fileKind=0
2023-11-13,29,64,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030993&fileKind=0
2023-11-13,30,62,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業(大分類)、経営組織(3区分)別民営事業所数、従業者数、売上（収入）金額、１事業所当たり従業者数、１事業所当たり売上（収入）金額及び従業者１人当たり売上（収入）金額－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067942,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067942&fileKind=0
2023-11-13,31,60,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2023-11-13,32,60,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268570&fileKind=0
2023-11-13,33,60,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2023-11-13,34,59,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015236,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015236&fileKind=4
2023-11-13,35,59,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029100,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029100&fileKind=4
2023-11-13,36,58,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2023-11-13,37,56,経済センサス‐基礎調査 - 令和４年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040055460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040055460&fileKind=0
2023-11-13,38,55,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015236,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015236&fileKind=0
2023-11-13,39,55,サービス産業動向調査,＜時系列＞事業活動の産業（中分類）別売上高,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040113248,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040113248&fileKind=4
2023-11-13,40,54,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢（５歳階級）・性別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068660&fileKind=4
2023-11-13,41,53,工業統計調査,地域別統計表 （データ編集用）統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032115236,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032115236&fileKind=0
2023-11-13,42,52,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業分類細分類別、年次別の事業所数（法人・個人別）、従業者数、年間商品販売額及び売場面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032840,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032840&fileKind=0
2023-11-13,43,52,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2023年10月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117260,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117260&fileKind=0
2023-11-13,44,51,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2023-11-13,45,51,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040115955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040115955&fileKind=0
2023-11-13,46,49,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2023-11-13,47,49,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255566,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255566&fileKind=2
2023-11-13,48,49,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2023-11-13,49,49,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040110061,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040110061&fileKind=4
2023-11-13,50,49,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040116368,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040116368&fileKind=4
2023-11-13,51,49,牛乳乳製品統計調査,牛乳乳製品統計（令和５年９月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117943,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117943&fileKind=0
2023-11-13,52,48,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-11-13,53,48,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258889,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258889&fileKind=0
2023-11-13,54,48,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040115983,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040115983&fileKind=0
2023-11-13,55,47,農林業センサス,販売農家 ２　農産物販売金額規模別農家数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032149272,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032149272&fileKind=0
2023-11-13,56,47,社会・人口統計体系 - 統計でみる都道府県のすがた2022,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169052,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169052&fileKind=0
2023-11-13,57,47,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107965,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107965&fileKind=0
2023-11-13,58,47,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107965,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107965&fileKind=4
2023-11-13,59,46,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2023-11-13,60,46,外国人の子供の就学状況等調査,01.R4外国人の子供の就学状況等調査_市区町村別データ（就学状況の把握）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040059873,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040059873&fileKind=0
2023-11-13,61,46,後期高齢者医療制度被保険者実態調査,全体版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074127,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074127&fileKind=2
2023-11-13,62,46,人口動態調査,人口動態統計速報　令和５年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040109530,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040109530&fileKind=2
2023-11-13,63,46,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040116368,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040116368&fileKind=0
2023-11-13,64,45,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=0
2023-11-13,65,45,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=2
2023-11-13,66,45,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029185,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029185&fileKind=4
2023-11-13,67,45,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=0
2023-11-13,68,45,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（東京都区部 中旬速報値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107961,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107961&fileKind=2
2023-11-13,69,44,商業動態統計調査,業種別商業販売額及び前年（度、同期、同月）比,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031387992,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031387992&fileKind=0
2023-11-13,70,44,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 役員を除く雇用者【「正規の職員・従業員」、「非正規の職員・従業員」】 2013年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032061153,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032061153&fileKind=0
2023-11-13,71,44,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142410,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142410&fileKind=0
2023-11-13,72,44,漁業産出額,統計表 大海区都道府県別統計表（海面漁業・養殖業産出額） 海面漁業・養殖業産出額、主要魚種別海面漁業産出額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067407,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067407&fileKind=0
2023-11-13,73,44,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業(小分類)別全事業所数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067884&fileKind=0
2023-11-13,74,42,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2023-11-13,75,41,農林業センサス,農業経営体（総数） ５　農産物販売金額規模別経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101879,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101879&fileKind=0
2023-11-13,76,41,犯罪統計 - 令和５年１～9月犯罪統計,令和５年１～9月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040109758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040109758&fileKind=2
2023-11-13,77,41,人口推計,年齢(5歳階級)、男女別人口(2023年5月確定値、2023年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040110060,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040110060&fileKind=4
2023-11-13,78,41,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040113060,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040113060&fileKind=4
2023-11-13,79,41,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040115887,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040115887&fileKind=2
2023-11-13,80,41,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040116330,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040116330&fileKind=0
