date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-04-16,11,128,経済センサス‐基礎調査 - 平成26年経済センサス‐基礎調査,経営組織（２区分）、産業（中分類）・従業者規模（６区分）別全事業所数及び男女別従業者数－市区町村、町丁・大字 13 東京都 - (1) 総数 ～ 61 無店舗小売業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377820,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377820&fileKind=1
2025-04-16,12,125,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2025年1月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249621,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249621&fileKind=0
2025-04-16,13,111,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247854&fileKind=4
2025-04-16,14,99,社会生活基本調査 - 令和3年社会生活基本調査,男女，年齢，行動の種類別総平均時間・行動者平均時間・行動者率－週全体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032262854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032262854&fileKind=0
2025-04-16,15,99,社会福祉施設等調査,【基本票】社会福祉施設等数，都道府県－指定都市－市区町村、施設の種類・経営主体の公営－私営別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123231,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123231&fileKind=1
2025-04-16,16,98,鉄道輸送統計調査,報告書 鉄道輸送統計調査報告書,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032233964,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032233964&fileKind=2
2025-04-16,17,98,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=2
2025-04-16,18,98,人口動態調査,人口動態統計速報　令和７年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040259826,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040259826&fileKind=2
2025-04-16,19,97,国民生活基礎調査 - 令和５年国民生活基礎調査,所得の状況（第21表～第34表） 世帯数，地域ブロック・所得金額階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040190378,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040190378&fileKind=1
2025-04-16,20,95,社会・人口統計体系 - 統計でみる市区町村のすがた2023,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067181,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067181&fileKind=0
2025-04-16,21,93,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228086,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228086&fileKind=0
2025-04-16,22,92,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263215,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263215&fileKind=0
2025-04-16,23,84,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-04-16,24,83,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2025-04-16,25,83,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228084&fileKind=0
2025-04-16,26,83,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268910&fileKind=0
2025-04-16,27,82,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040254988,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040254988&fileKind=0
2025-04-16,28,81,人口推計,年齢(5歳階級)、男女別人口(2024年10月確定値、2025年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040256687,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040256687&fileKind=0
2025-04-16,29,78,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228085,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228085&fileKind=0
2025-04-16,30,78,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-04-16,31,78,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040254986,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040254986&fileKind=2
2025-04-16,32,77,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-04-16,33,76,経済センサス‐基礎調査 - 平成26年経済センサス‐基礎調査,京都市同一区内に複数存在する同一町名と通り名の対応表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377795,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377795&fileKind=0
2025-04-16,34,76,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=0
2025-04-16,35,74,農業物価統計調査 - 農業物価統計調査－令和２年基準－,農業物価指数（令和７年８月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241884&fileKind=0
2025-04-16,36,74,消費者物価指数 - 2020年基準消費者物価指数,2024年（令和６年）平均消費者物価指数の動向 2024年（令和６年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263552,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263552&fileKind=2
2025-04-16,37,71,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247772,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247772&fileKind=2
2025-04-16,38,68,経済センサス‐基礎調査 - 平成26年経済センサス‐基礎調査,経営組織（２区分）、産業（中分類）・従業者規模（６区分）別全事業所数及び男女別従業者数－市区町村、町丁・大字 14 神奈川県 - (2) J 金融業，保険業 ～ 出向・派遣従業者のみ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377823,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377823&fileKind=1
2025-04-16,39,68,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262917&fileKind=0
2025-04-16,40,67,経済センサス‐基礎調査 - 平成26年経済センサス‐基礎調査,経営組織（２区分）、産業（中分類）・従業者規模（６区分）別全事業所数及び男女別従業者数－市区町村、町丁・大字 01 北海道 - (1) 総数 ～ 61 無店舗小売業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377796,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377796&fileKind=1
2025-04-16,41,64,民間企業退職金実態調査 - 平成１３年民間企業退職金実態調査,平成１３年民間企業退職金実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027234723,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027234723&fileKind=2
2025-04-16,42,64,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-04-16,43,64,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=0
2025-04-16,44,64,作物統計調査,令和６年産西洋なし、かき、くりの結果樹面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040267066,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040267066&fileKind=0
2025-04-16,45,62,漁業産出額,統計表 大海区都道府県別統計表（海面漁業・養殖業産出額） 海面漁業・養殖業産出額、主要魚種別海面漁業産出額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263301,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263301&fileKind=0
2025-04-16,46,60,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248433,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248433&fileKind=0
2025-04-16,47,59,経済センサス‐基礎調査 - 平成26年経済センサス‐基礎調査,経営組織（２区分）、産業（中分類）・従業者規模（６区分）別全事業所数及び男女別従業者数－市区町村、町丁・大字 11 埼玉県 - (1) 総数 ～ 61 無店舗小売業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377816,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377816&fileKind=1
2025-04-16,48,57,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2025年２月28日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250502&fileKind=0
2025-04-16,49,57,犯罪統計 - 令和7年１～３月犯罪統計,令和７年１～３月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270140,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270140&fileKind=2
2025-04-16,50,56,社会・人口統計体系 - 統計でみる市区町村のすがた2024,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186221,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186221&fileKind=0
2025-04-16,51,55,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263216,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263216&fileKind=0
2025-04-16,52,53,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2025-04-16,53,53,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2025-04-16,54,52,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040254988,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040254988&fileKind=4
2025-04-16,55,51,海面漁業生産統計調査,海面漁業の部 全国統計　漁業種類別・魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260795,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260795&fileKind=0
2025-04-16,56,51,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269921,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269921&fileKind=0
2025-04-16,57,50,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260797,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260797&fileKind=0
2025-04-16,58,50,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268170,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268170&fileKind=0
2025-04-16,59,50,人口推計,都道府県 都道府県、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268913&fileKind=0
2025-04-16,60,49,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142403&fileKind=0
2025-04-16,61,48,経済センサス‐基礎調査 - 平成26年経済センサス‐基礎調査,経営組織（２区分）、産業（中分類）・従業者規模（６区分）別全事業所数及び男女別従業者数－市区町村、町丁・大字 23 愛知県 - (1) 総数 ～ 61 無店舗小売業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377840,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377840&fileKind=1
2025-04-16,62,47,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269922,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269922&fileKind=0
2025-04-16,63,46,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口(2005年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040102441,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040102441&fileKind=0
2025-04-16,64,46,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-04-16,65,46,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247209,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247209&fileKind=4
2025-04-16,66,46,人口推計,都道府県 都道府県、年齢（5歳階級）、男女別人口－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268918,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268918&fileKind=0
2025-04-16,67,46,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2025年3月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269069,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269069&fileKind=4
2025-04-16,68,46,人口推計,参考表 都道府県、男女別人口の計算表－総人口、日本人人口 総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269086,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269086&fileKind=4
2025-04-16,69,45,地方公務員給与実態調査 - 令和５年　地方公共団体別給与等の比較,(1)ラスパイレス指数及び平均年齢・平均給与月額等 市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173313,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173313&fileKind=0
2025-04-16,70,45,人口推計,年齢(5歳階級)、男女別人口(2024年10月確定値、2025年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040256687,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040256687&fileKind=4
2025-04-16,71,44,経済センサス‐基礎調査 - 平成26年経済センサス‐基礎調査,経営組織（２区分）、産業（中分類）・従業者規模（６区分）別全事業所数及び男女別従業者数－市区町村、町丁・大字 11 埼玉県 - (2) J 金融業，保険業 ～ 出向・派遣従業者のみ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377817,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377817&fileKind=1
2025-04-16,72,44,経済構造実態調査 - 2023年経済構造実態調査（製造業事業所調査）,地域別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194121,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194121&fileKind=0
2025-04-16,73,44,乳幼児身体発育調査,一般調査及び病院調査による体重の身体発育値（３、10、25、50、75、90及び97パーセンタイル値）年・月・日齢別、性別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240361,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240361&fileKind=0
2025-04-16,74,44,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247858,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247858&fileKind=4
2025-04-16,75,44,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262912&fileKind=0
2025-04-16,76,44,作物統計調査,統計表（令和６年産）（2025年３月28日公表） 麦類 令和６年産麦類（子実用）の収穫量（全国農業地域別・都道府県別） - 小麦,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263308,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263308&fileKind=0
2025-04-16,77,44,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268910,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268910&fileKind=4
2025-04-16,78,43,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第80表　性・就きたいと思う一番のきっかけ×就きたい一番の理由.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755549,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755549&fileKind=1
2025-04-16,79,43,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971202,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971202&fileKind=0
2025-04-16,80,43,畜産統計調査,乳用牛（令和６年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040226097,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040226097&fileKind=0
2025-04-16,81,43,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和６年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249642&fileKind=2
2025-04-16,82,42,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-04-16,83,42,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247209,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247209&fileKind=0
2025-04-16,84,41,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,都道府県別・指定都市別　いじめの認知件数及びアンケート実施状況   1.都道府県別（国公私立）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221359&fileKind=0
2025-04-16,85,40,経済センサス‐基礎調査 - 平成26年経済センサス‐基礎調査,経営組織（２区分）、産業（中分類）・従業者規模（６区分）別全事業所数及び男女別従業者数－市区町村、町丁・大字 12 千葉県 - (1) 総数 ～ 61 無店舗小売業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377818,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377818&fileKind=1
2025-04-16,86,39,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2025-04-16,87,39,子供の学習費調査,学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040233659,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040233659&fileKind=0
2025-04-16,88,39,畜産物流通調査,食肉流通統計（令和７年２月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240922,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240922&fileKind=0
2025-04-16,89,38,経済センサス‐基礎調査 - 平成26年経済センサス‐基礎調査,経営組織（４区分）別民営事業所数及び従業者数－市区町村、町丁・大字 14 神奈川県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377903,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377903&fileKind=1
2025-04-16,90,38,畜産統計調査,肉用牛（令和６年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040226105,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040226105&fileKind=0
