date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-06-30,13,181,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290612,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290612&fileKind=0
2025-06-30,14,170,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,事業所数、従業者数 産業(細分類)，経営組織(４区分)別民営事業所数，男女別従業者数及び１事業所当たり従業者数―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963122,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963122&fileKind=1
2025-06-30,15,149,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2025-06-30,16,145,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2025-06-30,17,138,鉄道輸送統計調査,鉄・軌道旅客輸送 旅客営業キロ及び旅客数量（１）総合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040222227,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040222227&fileKind=4
2025-06-30,18,131,消費者物価指数 - 2020年基準消費者物価指数,2024年（令和６年）平均消費者物価指数の動向 2024年（令和６年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263552,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263552&fileKind=2
2025-06-30,19,123,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282987,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282987&fileKind=2
2025-06-30,20,112,農業物価統計調査 - 農業物価統計調査－令和２年基準－,農業物価指数（令和７年８月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241884&fileKind=0
2025-06-30,21,111,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282989,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282989&fileKind=0
2025-06-30,22,107,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290642&fileKind=2
2025-06-30,23,104,人口推計,年齢(5歳階級)、男女別人口(2025年1月確定値、2025年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283282,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283282&fileKind=0
2025-06-30,24,103,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247854&fileKind=4
2025-06-30,25,102,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2025-06-30,26,102,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290615,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290615&fileKind=0
2025-06-30,27,99,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-06-30,28,97,社会福祉施設等調査,【基本票】社会福祉施設等数，都道府県－指定都市－市区町村、施設の種類・経営主体の公営－私営別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123231,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123231&fileKind=1
2025-06-30,29,97,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290617,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290617&fileKind=0
2025-06-30,30,93,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-06-30,31,93,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290670&fileKind=0
2025-06-30,32,92,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270113,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270113&fileKind=0
2025-06-30,33,89,建築着工統計調査 - 建築物着工統計,都道府県別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290621,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290621&fileKind=0
2025-06-30,34,87,人口推計,年齢(5歳階級)、男女別人口(2025年1月確定値、2025年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283282,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283282&fileKind=4
2025-06-30,35,86,人口推計,都道府県 都道府県、年齢（５歳階級）、男女別人口（各年10月1日現在）－総人口（2000年～2020年）、日本人人口（2015年～2020年） 総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168609,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168609&fileKind=4
2025-06-30,36,86,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040266909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040266909&fileKind=0
2025-06-30,37,84,家計調査,用途分類：収入及び支出金額・名目増減率・実質増減率（月・四半期・年・年度） 二人以上の世帯（月・四半期・年・年度）（2000年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270657,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270657&fileKind=4
2025-06-30,38,83,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103981,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103981&fileKind=1
2025-06-30,39,82,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228084&fileKind=0
2025-06-30,40,82,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248432,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248432&fileKind=0
2025-06-30,41,80,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282076,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282076&fileKind=0
2025-06-30,42,78,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2025-06-30,43,78,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228086,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228086&fileKind=0
2025-06-30,44,76,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-06-30,45,75,作物統計調査,令和６年産指定野菜（春野菜、夏秋野菜等）の作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269987&fileKind=0
2025-06-30,46,72,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=2
2025-06-30,47,72,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262917&fileKind=0
2025-06-30,48,72,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283283,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283283&fileKind=4
2025-06-30,49,71,商業動態統計調査,商業動態統計確報(2025年4月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283967,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283967&fileKind=0
2025-06-30,50,70,建築着工統計調査 - 住宅着工統計,【正誤表】建築着工統計調査の訂正について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290708,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290708&fileKind=2
2025-06-30,51,68,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268910&fileKind=0
2025-06-30,52,67,建築着工統計調査 - 住宅着工統計,工事別、利用関係別、構造別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290664&fileKind=0
2025-06-30,53,66,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228085,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228085&fileKind=0
2025-06-30,54,66,建築着工統計調査 - 住宅着工統計,（プレハブ新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290678,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290678&fileKind=0
2025-06-30,55,65,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282076,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282076&fileKind=2
2025-06-30,56,65,建築着工統計調査 - 建築物着工統計,都道府県別、用途別（大分類）／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290623,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290623&fileKind=0
2025-06-30,57,63,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247772,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247772&fileKind=2
2025-06-30,58,63,社会・人口統計体系 - 統計でみる都道府県のすがた2025,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248622,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248622&fileKind=0
2025-06-30,59,63,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282989,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282989&fileKind=4
2025-06-30,60,62,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=0
2025-06-30,61,62,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282047,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282047&fileKind=2
2025-06-30,62,62,建築着工統計調査 - 住宅着工統計,（新設住宅）資金別、利用関係別、建築主別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290665&fileKind=0
2025-06-30,63,62,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、資金別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290671,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290671&fileKind=0
2025-06-30,64,61,建築着工統計調査 - 住宅着工統計,【正誤表】建築着工統計調査の訂正について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290647,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290647&fileKind=2
2025-06-30,65,60,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-06-30,66,60,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040281735,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040281735&fileKind=0
2025-06-30,67,60,経済産業省企業活動基本調査,概況 概況全文,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040284226,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040284226&fileKind=2
2025-06-30,68,59,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2025-06-30,69,59,牛乳乳製品統計調査,牛乳乳製品統計（令和７年５月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240816,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240816&fileKind=0
2025-06-30,70,59,経済構造実態調査 - 2024年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260165,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260165&fileKind=0
2025-06-30,71,59,商業動態統計調査,商業動態統計速報(2025年5月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040289769,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040289769&fileKind=0
2025-06-30,72,59,建築着工統計調査 - 住宅着工統計,（ツーバイフォー新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290687,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290687&fileKind=0
2025-06-30,73,58,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-06-30,74,57,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2025-06-30,75,57,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-06-30,76,57,人口推計,都道府県 都道府県、年齢（3区分）、男女別人口（各年10月1日現在）－総人口（2000年～2020年）、日本人人口（2015年～2020年） 日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032212356,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032212356&fileKind=4
2025-06-30,77,57,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282047&fileKind=0
2025-06-30,78,57,人口動態調査,人口動態統計速報　令和７年４月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040284526,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040284526&fileKind=2
2025-06-30,79,56,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248433,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248433&fileKind=0
2025-06-30,80,56,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040279850,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040279850&fileKind=4
2025-06-30,81,55,青少年のインターネット利用環境実態調査 - 令和６年度青少年のインターネット利用環境実態調査,インターネットの利用状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040264452,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040264452&fileKind=1
2025-06-30,82,55,農林水産物輸出入統計,農林水産物輸出入情報（令和７年４月分） 統計表（輸出）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282387,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282387&fileKind=0
2025-06-30,83,54,建設工事受注動態統計調査,大手５０社調査 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040288200,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040288200&fileKind=4
2025-06-30,84,53,作物統計調査,農林水産関係市町村別データ 野菜（根菜類） 全国版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000006242692,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000006242692&fileKind=0
2025-06-30,85,53,作物統計調査,作物別作付（栽培）面積（2025年３月28日公表） 果樹栽培面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263414,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263414&fileKind=0
2025-06-30,86,53,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040281736,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040281736&fileKind=0
