date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-11-25,15,138,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040222956,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040222956&fileKind=2
2024-11-25,16,137,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2024-11-25,17,129,人口動態調査,人口動態統計速報　令和６年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040224341,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040224341&fileKind=2
2024-11-25,18,124,人口動態調査,年次・性・年齢別人口 (1) 総数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040207831,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040207831&fileKind=1
2024-11-25,19,110,通信利用動向調査 - 令和2年通信利用動向調査,令和２年世帯全体編 統計表セット（全22表＋アンケート）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032097910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032097910&fileKind=0
2024-11-25,20,106,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186952&fileKind=4
2024-11-25,21,102,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-11-25,22,100,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-11-25,23,99,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473213,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473213&fileKind=1
2024-11-25,24,96,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-11-25,25,95,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-11-25,26,94,国勢調査 - 平成22年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人)－全国※，全国市部※，全国郡部※，都道府県※，市部※，郡部※，市町村※・旧市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012460665,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012460665&fileKind=1
2024-11-25,27,90,人口推計,都道府県 都道府県、年齢（５歳階級）、男女別人口（各年10月1日現在）－総人口（2000年～2020年）、日本人人口（2015年～2020年） 総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168609,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168609&fileKind=4
2024-11-25,28,90,学校保健統計調査,身長と体重の相関表及び身長別体重の平均値,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031812098,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031812098&fileKind=0
2024-11-25,29,90,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186955&fileKind=0
2024-11-25,30,86,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-11-25,31,86,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040220441,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040220441&fileKind=4
2024-11-25,32,85,人口推計,年齢(5歳階級)、男女別人口(2024年6月確定値、2024年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225061,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225061&fileKind=0
2024-11-25,33,82,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103981,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103981&fileKind=1
2024-11-25,34,81,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防訪問看護－介護予防認知症対応型通所介護単位数・回数，要支援状態区分・事業所区分・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194090,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194090&fileKind=1
2024-11-25,35,79,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-11-25,36,79,犯罪統計 - 令和6年１～10月犯罪統計,令和6年１～10月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225317,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225317&fileKind=2
2024-11-25,37,78,社会生活基本調査 - 令和3年社会生活基本調査,"曜日,男女,ライフステージ,共働きか否か、夫と妻の雇用形態,行動の種類別総平均時間(夫・妻)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224004,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224004&fileKind=0
2024-11-25,38,78,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-11-25,39,77,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186952&fileKind=0
2024-11-25,40,75,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－全国（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524030,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524030&fileKind=1
2024-11-25,41,75,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2024-11-25,42,74,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040222958,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040222958&fileKind=4
2024-11-25,43,70,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191051&fileKind=0
2024-11-25,44,67,人口推計,都道府県 都道府県、年齢（5歳階級）、男女別人口－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045496,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045496&fileKind=0
2024-11-25,45,67,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213583,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213583&fileKind=2
2024-11-25,46,67,人口動態調査,人口動態統計速報　令和６年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040224341,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040224341&fileKind=0
2024-11-25,47,66,住民基本台帳人口移動報告,男女別都道府県内移動者数、他都道府県からの転入者数及び他都道府県への転出者数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市　（移動者、日本人移動者、外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040224321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040224321&fileKind=0
2024-11-25,48,65,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-11-25,49,64,出入国管理統計,総括 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040220442,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040220442&fileKind=4
2024-11-25,50,63,社会教育調査,令和３年１０月１日現在 設置者別指定管理者別博物館数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040038496,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040038496&fileKind=0
2024-11-25,51,61,普通貿易統計 - 貿易統計_全国分（運送形態別）,確定 1999年12月分 航空貨物国別品別表 (輸入 確定値)（304:アメリカ）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002311965,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002311965&fileKind=2
2024-11-25,52,60,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-11-25,53,59,人口推計,年齢(5歳階級)、男女別人口(2024年6月確定値、2024年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225061,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225061&fileKind=4
2024-11-25,54,58,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221509&fileKind=0
2024-11-25,55,57,学校基本調査,旧報告書掲載集計 状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128452,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128452&fileKind=0
2024-11-25,56,57,犯罪統計 - 令和6年１～10月犯罪統計,令和6年１～10月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225317&fileKind=0
2024-11-25,57,55,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221517,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221517&fileKind=0
2024-11-25,58,52,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225085,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225085&fileKind=4
2024-11-25,59,51,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186956&fileKind=0
2024-11-25,60,51,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者数・費用額，要介護状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194081,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194081&fileKind=1
2024-11-25,61,50,社会教育調査,令和３年１０月１日現在 種類別博物館数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040038498,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040038498&fileKind=0
2024-11-25,62,50,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 訪問介護単位数・回数，要介護状態区分・内容類型・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194089,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194089&fileKind=1
2024-11-25,63,50,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040220457,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040220457&fileKind=0
2024-11-25,64,49,牛乳乳製品統計調査,牛乳乳製品統計（令和６年９月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140980,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140980&fileKind=0
2024-11-25,65,49,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186957,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186957&fileKind=0
2024-11-25,66,48,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、資金別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221519,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221519&fileKind=0
2024-11-25,67,48,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221756,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221756&fileKind=0
2024-11-25,68,47,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2024-11-25,69,47,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221801,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221801&fileKind=4
2024-11-25,70,46,社会・人口統計体系 - 統計でみる都道府県のすがた2024,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133652,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133652&fileKind=0
2024-11-25,71,46,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(9区分)別住宅数及び建物の種類(5区分)別住宅以外で人が居住する建物数－全国、都道府県、21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209841,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209841&fileKind=0
2024-11-25,72,46,医療施設調査,第１表　病院数；病床数，病院－病床の種類・二次医療圏・市区町村別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040222901,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040222901&fileKind=1
2024-11-25,73,45,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
2024-11-25,74,45,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、規模別（～７０平米）、住宅の種類別、建て方別／戸数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149938,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149938&fileKind=0
2024-11-25,75,45,経済構造実態調査 - 2023年経済構造実態調査（製造業事業所調査）,地域別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194121,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194121&fileKind=0
2024-11-25,76,44,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2024-11-25,77,44,学校基本調査,総括表 学校数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852301,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852301&fileKind=0
2024-11-25,78,44,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (1)産業別・従業者規模別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197098,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197098&fileKind=0
2024-11-25,79,44,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221520,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221520&fileKind=0
2024-11-25,80,44,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223033,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223033&fileKind=4
2024-11-25,81,43,国民健康・栄養調査,野菜類摂取量の平均値（20歳以上、性・都道府県別、年齢調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666335,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666335&fileKind=0
2024-11-25,82,43,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 福祉用具貸与単位数－日数－件数，要介護（要支援）状態区分・貸与種目別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194093,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194093&fileKind=1
2024-11-25,83,43,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者1人当たり費用額，サービス種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194104,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194104&fileKind=1
