date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-07-11,18,76,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2019-07-11,19,76,犯罪統計 - 平成31年１月～令和元年５月犯罪統計,平成31年１月～令和元年５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031834408,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031834408&fileKind=2
2019-07-11,20,75,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031758336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031758336&fileKind=0
2019-07-11,21,74,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2019-07-11,22,74,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683036&fileKind=0
2019-07-11,23,74,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2019-07-11,24,73,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770321&fileKind=0
2019-07-11,25,73,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 時系列（支出金額）－2011年～2018年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828532,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828532&fileKind=0
2019-07-11,26,72,犯罪統計 - 平成30年１～12月犯罪統計【確定値】　訂正版,平成30年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797656,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797656&fileKind=2
2019-07-11,27,71,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770317&fileKind=0
2019-07-11,28,71,作物統計調査,統計表（平成30年産）（2019年２月22日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031799397,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031799397&fileKind=0
2019-07-11,29,69,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431800,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431800&fileKind=1
2019-07-11,30,68,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843909&fileKind=0
2019-07-11,31,67,住民基本台帳に基づく人口、人口動態及び世帯数調査,調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008291746,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008291746&fileKind=2
2019-07-11,32,66,国民健康・栄養調査,第3部　生活習慣調査の結果 １日の平均睡眠時間 - １日の平均睡眠時間、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404316&fileKind=0
2019-07-11,33,66,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2019-07-11,34,66,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成30年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798000,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798000&fileKind=2
2019-07-11,35,65,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031736913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031736913&fileKind=0
2019-07-11,36,64,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795443,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795443&fileKind=0
2019-07-11,37,64,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅総数 居住世帯の有無(9区分)別住宅数及び建物の種類(4区分)別住宅以外で人が居住する建物数－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031821211,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031821211&fileKind=0
2019-07-11,38,62,国民健康・栄養調査,平成29年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031803410,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031803410&fileKind=2
2019-07-11,39,61,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=0
2019-07-11,40,60,作物統計調査,農林水産関係市町村別データ 耕地面積 滋賀県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000006239083,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000006239083&fileKind=0
2019-07-11,41,59,道路の交通に関する統計 - 交通事故の発生状況,平成30年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031800894,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031800894&fileKind=0
2019-07-11,42,57,住民基本台帳に基づく人口、人口動態及び世帯数調査,【日本人住民】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843910&fileKind=0
2019-07-11,43,56,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031812092,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031812092&fileKind=0
2019-07-11,44,55,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807138,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807138&fileKind=0
2019-07-11,45,54,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2019-07-11,46,54,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列－支出（実数，実質増減率）－2011年～2018年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828529,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828529&fileKind=0
2019-07-11,47,53,生産農業所得統計,利用者のために 統計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813108,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813108&fileKind=2
2019-07-11,48,51,国民健康・栄養調査,第2部　身体状況調査の結果 身長・体重の平均値及び標準偏差 - 年齢階級、身長・体重別、人数、平均値、標準偏差  - 男性・女性、１歳以上〔体重は妊婦除外〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404211,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404211&fileKind=0
2019-07-11,49,51,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683128,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683128&fileKind=0
2019-07-11,50,51,人口動態調査,人口動態統計速報　平成３１年４月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031834848,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031834848&fileKind=0
2019-07-11,51,50,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2019-07-11,52,50,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和元年５月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031834517,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031834517&fileKind=2
2019-07-11,53,50,住民基本台帳に基づく人口、人口動態及び世帯数調査,【外国人住民】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843916,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843916&fileKind=0
2019-07-11,54,49,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782098,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782098&fileKind=2
2019-07-11,55,49,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807141,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807141&fileKind=0
2019-07-11,56,48,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2019年2月8日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031796557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031796557&fileKind=0
2019-07-11,57,48,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031812093,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031812093&fileKind=0
2019-07-11,58,47,参議院議員通常選挙結果調 - 平成28年7月10日執行参議院議員通常選挙結果調,平成28年7月10日執行参議院議員通常選挙結果調,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031677867,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031677867&fileKind=2
2019-07-11,59,45,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2019-07-11,60,45,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770336&fileKind=0
2019-07-11,61,44,犯罪統計 - 平成30年１～12月犯罪統計【確定値】　訂正版,平成30年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797656&fileKind=0
2019-07-11,62,44,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031839016,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031839016&fileKind=0
2019-07-11,63,44,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843907,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843907&fileKind=0
2019-07-11,64,43,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031736911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031736911&fileKind=0
2019-07-11,65,43,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770322&fileKind=0
2019-07-11,66,43,農林水産物輸出入統計,農林水産物輸出入概況（2018年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031814030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031814030&fileKind=0
2019-07-11,67,42,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813179,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813179&fileKind=0
2019-07-11,68,41,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761476,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761476&fileKind=2
2019-07-11,69,41,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列支出（2003年～2018年）（実数，対前年名目・実質増減率），2018年四半期平均（実数），2018年月別（実数） 二人以上の世帯（世帯数分布～家具・家事用品）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828419,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828419&fileKind=0
2019-07-11,70,40,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2019-07-11,71,40,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=2
2019-07-11,72,40,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031778291,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031778291&fileKind=2
2019-07-11,73,40,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成30年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798000,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798000&fileKind=0
2019-07-11,74,39,住宅・土地統計調査 - 平成25年住宅・土地統計調査,市区町村 家計を主に支える者の年齢(6区分)・従業上の地位(8区分)・世帯の年間収入階級(5区分)，現住居以外の土地の所有状況(4区分)別普通世帯数―市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028111670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028111670&fileKind=0
2019-07-11,75,38,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031598538,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031598538&fileKind=0
2019-07-11,76,38,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,産業編 市区町村表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031676909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031676909&fileKind=0
2019-07-11,77,38,家計調査,＜日別支出＞ 用途分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031801763,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031801763&fileKind=0
