date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-03-21,43,16,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 G 情報通信業（G37～G41）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029124,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029124&fileKind=4
2023-03-21,44,16,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 H 運輸業，郵便業（H42～H49）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029125,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029125&fileKind=4
2023-03-21,45,16,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 P 医療，福祉（P83～P85）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029133,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029133&fileKind=4
2023-03-21,46,16,賃金構造基本統計調査,役職、学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （I 卸売業，小売業）（J 金融業，保険業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029173,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029173&fileKind=4
2023-03-21,47,15,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2023-03-21,48,15,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032212359,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032212359&fileKind=4
2023-03-21,49,15,賃金構造基本統計調査,学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 （C 鉱業，採石業，砂利採取業）（D 建設業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029102,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029102&fileKind=4
2023-03-21,50,15,賃金構造基本統計調査,学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 （E 製造業）（F 電気・ガス・熱供給・水道業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029103,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029103&fileKind=4
2023-03-21,51,15,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 D 建設業（D06～D08）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029121,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029121&fileKind=4
2023-03-21,52,15,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 L 学術研究，専門・技術サービス業（L71～L74）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029129,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029129&fileKind=4
2023-03-21,53,15,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 N 生活関連サービス業，娯楽業（N78～N80）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029131,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029131&fileKind=4
2023-03-21,54,15,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 R サービス業（他に分類されないもの）（R88～R95）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029135,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029135&fileKind=4
2023-03-21,55,15,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030982,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030982&fileKind=2
2023-03-21,56,15,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032097,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032097&fileKind=4
2023-03-21,57,14,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤指数原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971214,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971214&fileKind=4
2023-03-21,58,14,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2023-03-21,59,14,木材統計調査,利用者のために 調査結果の概要 木材価格の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040010141,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040010141&fileKind=2
2023-03-21,60,14,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040020313,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040020313&fileKind=4
2023-03-21,61,14,賃金構造基本統計調査,学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 （G 情報通信業）（H 運輸業，郵便業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029104,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029104&fileKind=4
2023-03-21,62,14,賃金構造基本統計調査,学歴、年齢階級、所定内給与額階級別労働者数及び所定内給与額の分布特性値 産業計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029111,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029111&fileKind=4
2023-03-21,63,14,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 M 宿泊業，飲食サービス業（M75～M77）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029130,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029130&fileKind=4
2023-03-21,64,14,賃金構造基本統計調査,学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 N 生活関連サービス業，娯楽業（N78～N80）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029147,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029147&fileKind=4
2023-03-21,65,14,生産農業所得統計,分析指標 農産物産出額の順位と構成割合 都道府県別（50位まで）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040031000,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040031000&fileKind=0
2023-03-21,66,13,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,企業等数、従業者数 経営組織(５区分)別企業等数，事業所数及び男女別従業者数―全国，都道府県，市区町村，大都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963488,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963488&fileKind=1
2023-03-21,67,13,農林水産物輸出入統計,農林水産物輸出入概況2021年（令和3年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032190956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032190956&fileKind=0
2023-03-21,68,13,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258910&fileKind=0
2023-03-21,69,13,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=4
2023-03-21,70,13,賃金構造基本統計調査,学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 （I 卸売業，小売業）（J 金融業，保険業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029105,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029105&fileKind=4
2023-03-21,71,13,賃金構造基本統計調査,学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 （O 教育，学習支援業）（P 医療，福祉）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029108,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029108&fileKind=4
2023-03-21,72,13,賃金構造基本統計調査,学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 （民＋公営計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029110,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029110&fileKind=4
2023-03-21,73,13,賃金構造基本統計調査,学歴、年齢階級、所定内給与額階級別労働者数及び所定内給与額の分布特性値 （E 製造業）（F 電気・ガス・熱供給・水道業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029113,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029113&fileKind=4
2023-03-21,74,13,賃金構造基本統計調査,学歴、年齢階級、所定内給与額階級別労働者数及び所定内給与額の分布特性値 （G 情報通信業）（H 運輸業，郵便業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029114,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029114&fileKind=4
2023-03-21,75,13,賃金構造基本統計調査,学歴、年齢階級、所定内給与額階級別労働者数及び所定内給与額の分布特性値 （O 教育，学習支援業）（P 医療，福祉）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029118,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029118&fileKind=4
2023-03-21,76,13,賃金構造基本統計調査,学歴、年齢階級、所定内給与額階級別労働者数及び所定内給与額の分布特性値 （民＋公営計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029120,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029120&fileKind=4
2023-03-21,77,13,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 I 卸売業，小売業（I50～I61）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029126,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029126&fileKind=4
2023-03-21,78,13,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 J 金融業，保険業（J62～J67）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029127,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029127&fileKind=4
2023-03-21,79,13,賃金構造基本統計調査,学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 D 建設業（D06～D08）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029137,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029137&fileKind=4
2023-03-21,80,13,賃金構造基本統計調査,学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 G 情報通信業（G37～G41）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029140,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029140&fileKind=4
2023-03-21,81,13,賃金構造基本統計調査,学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 H 運輸業，郵便業（H42～H49）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029141,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029141&fileKind=4
2023-03-21,82,13,賃金構造基本統計調査,学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 P 医療，福祉（P83～P85）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029149,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029149&fileKind=4
2023-03-21,83,13,犯罪統計 - 令和５年１～２月犯罪統計,令和５年１～２月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032121,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032121&fileKind=0
2023-03-21,84,12,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2023-03-21,85,12,地方財政状況調査,地方債現在高の状況_5,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092040,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092040&fileKind=0
