date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-09-01,22,103,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292366&fileKind=0
2025-09-01,23,96,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292372,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292372&fileKind=0
2025-09-01,24,92,社会福祉施設等調査,【基本票】社会福祉施設等数，都道府県－指定都市－市区町村、施設の種類・経営主体の公営－私営別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123231,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123231&fileKind=1
2025-09-01,25,92,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292373,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292373&fileKind=0
2025-09-01,26,88,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040313573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040313573&fileKind=0
2025-09-01,27,87,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040313195,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040313195&fileKind=0
2025-09-01,28,84,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103981,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103981&fileKind=1
2025-09-01,29,83,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-09-01,30,83,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306653,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306653&fileKind=0
2025-09-01,31,83,経済構造実態調査 - 2024年経済構造実態調査（製造業事業所調査）,地域別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312314&fileKind=0
2025-09-01,32,82,畜産統計調査,畜産統計（令和７年２月１日現在） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040288345,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040288345&fileKind=0
2025-09-01,33,80,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040313576,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040313576&fileKind=0
2025-09-01,34,79,人口動態調査,人口動態統計速報　令和７年６月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040308305,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040308305&fileKind=0
2025-09-01,35,78,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040313400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040313400&fileKind=0
2025-09-01,36,78,建築着工統計調査 - 建築物着工統計,都道府県別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040313582,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040313582&fileKind=0
2025-09-01,37,77,学校基本調査,高等学校（通信制）の学校数・生徒数及び教職員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040309513,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040309513&fileKind=0
2025-09-01,38,76,学校における教育の情報化の実態等に関する調査,調査結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311786,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311786&fileKind=2
2025-09-01,39,73,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 年度平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304649,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304649&fileKind=0
2025-09-01,40,71,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304650,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304650&fileKind=0
2025-09-01,41,70,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262917&fileKind=0
2025-09-01,42,67,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-09-01,43,66,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-09-01,44,66,犯罪統計 - 令和７年１～７月犯罪統計,令和７年１～７月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306725,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306725&fileKind=2
2025-09-01,45,64,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268910&fileKind=0
2025-09-01,46,64,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304647,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304647&fileKind=4
2025-09-01,47,64,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306651,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306651&fileKind=0
2025-09-01,48,63,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-09-01,49,63,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040313187,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040313187&fileKind=2
2025-09-01,50,63,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040313401,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040313401&fileKind=0
2025-09-01,51,60,学校基本調査,小学校の学校数・学級数・児童数及び教職員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040309508,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040309508&fileKind=0
2025-09-01,52,59,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040313578,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040313578&fileKind=0
2025-09-01,53,58,経済構造実態調査 - 2024年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数、売上（収入）金額、年間商品販売額、費用総額、主な費用項目、商品売上原価及び付加価値額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307805,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307805&fileKind=0
2025-09-01,54,58,学校基本調査,中学校の学校数・学級数・生徒数及び教職員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040309509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040309509&fileKind=0
2025-09-01,55,57,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-09-01,56,57,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=2
2025-09-01,57,57,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、資金別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040313196,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040313196&fileKind=0
2025-09-01,58,56,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270113,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270113&fileKind=0
2025-09-01,59,55,畜産物流通調査,食肉流通統計（令和７年７月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240927,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240927&fileKind=0
2025-09-01,60,55,建築着工統計調査 - 建築物着工統計,都道府県別、用途別（大分類）／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040313584,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040313584&fileKind=0
2025-09-01,61,54,医療施設調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040309781,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040309781&fileKind=0
2025-09-01,62,54,建設投資見通し,本文,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312308,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312308&fileKind=2
2025-09-01,63,53,作物統計調査,令和６年産指定野菜（春野菜、夏秋野菜等）の作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269987&fileKind=0
2025-09-01,64,53,家計調査,用途分類：収入及び支出金額・名目増減率・実質増減率（月・四半期・年・年度） 二人以上の世帯（月・四半期・年・年度）（2000年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270657,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270657&fileKind=4
2025-09-01,65,52,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103844,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103844&fileKind=1
2025-09-01,66,51,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-09-01,67,51,油糧生産実績調査,油糧生産実績（令和７年７月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240806,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240806&fileKind=0
2025-09-01,68,50,国勢調査 - 平成12年国勢調査,夫婦 夫の国籍（45区分），妻の国籍（45区分）別夫婦数－全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=00000003683A,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=00000003683A&fileKind=0
2025-09-01,69,50,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306672,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306672&fileKind=0
2025-09-01,70,50,人口推計,年齢(5歳階級)、男女別人口(2025年3月確定値、2025年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307385,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307385&fileKind=4
2025-09-01,71,49,住民基本台帳に基づく人口、人口動態及び世帯数調査,【外国人住民】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224644,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224644&fileKind=0
2025-09-01,72,49,建設工事受注動態統計調査,発注者別・目的別工事分類別、工事種類別請負契約額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306826,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306826&fileKind=0
2025-09-01,73,49,経済構造実態調査 - 2024年経済構造実態調査（製造業事業所調査）,品目別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312312,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312312&fileKind=0
2025-09-01,74,49,建設工事費デフレーター,月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312326,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312326&fileKind=0
2025-09-01,75,48,食料需給表,関連指標 自給率の推移 品目別自給率の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040255624,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040255624&fileKind=4
2025-09-01,76,48,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年平均 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304668,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304668&fileKind=4
2025-09-01,77,48,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306654,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306654&fileKind=0
2025-09-01,78,48,学校基本調査,総括,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040309505,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040309505&fileKind=0
2025-09-01,79,47,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2025-09-01,80,47,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2025年２月28日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250502&fileKind=0
2025-09-01,81,47,学校基本調査,高等学校（全日制・定時制）の学校数及び教職員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040309511,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040309511&fileKind=0
2025-09-01,82,47,法人企業統計調査,調査結果の概要 法人企業統計季報（令和7年4～6月期調査）の報道発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040313792,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040313792&fileKind=2
2025-09-01,83,46,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-09-01,84,45,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（東京都区部 中旬速報値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304646,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304646&fileKind=2
2025-09-01,85,45,学校基本調査,大学の都道府県別学校数及び学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040309524,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040309524&fileKind=0
2025-09-01,86,44,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040302472,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040302472&fileKind=0
2025-09-01,87,44,建設投資見通し,概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312307,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312307&fileKind=2
2025-09-01,88,43,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 実質増減率（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270648,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270648&fileKind=1
2025-09-01,89,43,経済構造実態調査 - 2024年経済構造実態調査（製造業事業所調査）,産業別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312313,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312313&fileKind=0
