date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-09-23,30,47,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315724,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315724&fileKind=2
2025-09-23,31,45,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 支出金額（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270646,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270646&fileKind=1
2025-09-23,32,44,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292372,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292372&fileKind=0
2025-09-23,33,43,工業統計調査,平成14年商品分類の改訂内容,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002133426,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002133426&fileKind=0
2025-09-23,34,43,建築着工統計調査 - 建築物着工統計,【建築物】構造別床面積　時系列,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247026,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247026&fileKind=0
2025-09-23,35,41,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業(中分類)、経営組織(8区分)別全事業所数、男女別従業者数及び常用雇用者数－全国、都道府県、大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067802,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067802&fileKind=0
2025-09-23,36,41,賃金構造基本統計調査,都道府県、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 東京・神奈川,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247930,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247930&fileKind=4
2025-09-23,37,39,国勢調査 - 昭和35年国勢調査,調査区要図，市町村提出明細書，準備調査票及び調査票,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008196671,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008196671&fileKind=2
2025-09-23,38,39,学校基本調査,総括表 在学者数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852302,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852302&fileKind=0
2025-09-23,39,38,医療施設調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040309781,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040309781&fileKind=0
2025-09-23,40,37,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-09-23,41,37,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-09-23,42,36,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971203,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971203&fileKind=0
2025-09-23,43,36,農林水産物輸出入統計,農林水産物輸出入概況（令和６年分） 農林水産物輸出入概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260064,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260064&fileKind=2
2025-09-23,44,36,犯罪統計 - 令和7年１～４月犯罪統計,令和7年１～４月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277286,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277286&fileKind=0
2025-09-23,45,35,人口動態調査,上巻 全婚姻－初婚別にみた年次別夫妻の平均婚姻年齢及び夫妻の年齢差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040101591,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040101591&fileKind=1
2025-09-23,46,35,人口推計,年齢(5歳階級)、男女別人口(2025年4月確定値、2025年9月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040316463,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040316463&fileKind=4
2025-09-23,47,34,犯罪統計 - 令和７年１～８月犯罪統計,令和７年１～８月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040316275,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040316275&fileKind=2
2025-09-23,48,32,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2025-09-23,49,32,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315742&fileKind=4
2025-09-23,50,31,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315729,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315729&fileKind=0
2025-09-23,51,31,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315741&fileKind=4
2025-09-23,52,30,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247209,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247209&fileKind=0
2025-09-23,53,30,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312346,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312346&fileKind=4
2025-09-23,54,29,産業連関表 - 平成17年（2005年）産業連関表（確報）,部門別品目別国内生産額表 部門別品目別国内生産額表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002589207,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002589207&fileKind=0
2025-09-23,55,29,人口推計,年齢(5歳階級)、男女別人口(2025年4月確定値、2025年9月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040316463,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040316463&fileKind=0
2025-09-23,56,29,商業動態統計調査,商業動態統計確報(2025年7月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040322107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040322107&fileKind=0
2025-09-23,57,28,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-09-23,58,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315743,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315743&fileKind=4
2025-09-23,59,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315744,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315744&fileKind=4
2025-09-23,60,27,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-09-23,61,27,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2025-09-23,62,27,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2025-09-23,63,27,建設総合統計,年度報（総合表、建築表、公共表）2024年度遡及値,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040188465,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040188465&fileKind=2
2025-09-23,64,27,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=2
2025-09-23,65,27,国民健康・栄養調査,身長・体重の平均値及び標準偏差 - 年齢階級、身長・体重別、人数、平均値、標準偏差 - 男性・女性、1歳以上〔体重は妊婦除外〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040275973,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040275973&fileKind=0
2025-09-23,66,27,海面漁業生産統計調査,令和６年漁業・養殖業生産統計 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276157,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276157&fileKind=0
2025-09-23,67,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315753,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315753&fileKind=4
2025-09-23,68,27,商業動態統計調査,商業動態統計確報(2025年7月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040322108,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040322108&fileKind=0
2025-09-23,69,26,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2025-09-23,70,26,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2025-09-23,71,26,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247854&fileKind=4
2025-09-23,72,26,賃金構造基本統計調査,職種（大分類）、性、学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247861,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247861&fileKind=4
2025-09-23,73,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315729,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315729&fileKind=4
2025-09-23,74,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315755,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315755&fileKind=4
2025-09-23,75,25,工業統計調査,（閲覧・印刷用）統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032091965,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032091965&fileKind=4
2025-09-23,76,25,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 実質賃金（現金給与総額） 指数及び増減率－就業形態計（５人以上）（調査産業計，製造業）－消費者物価指数（持家の帰属家賃を除く総合）による,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189738,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189738&fileKind=4
2025-09-23,77,25,工場立地動向調査,2021年調査統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032205421,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032205421&fileKind=0
2025-09-23,78,25,全国道路・街路交通情勢調査,データ利用の手引き（令和3年度OD調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170609,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170609&fileKind=2
2025-09-23,79,25,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和６年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249642&fileKind=2
2025-09-23,80,25,国民健康保険実態調査 - 国民健康保険実態調査　令和６年度　速報（保険者票編）,報告書全体版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040272389,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040272389&fileKind=2
2025-09-23,81,25,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306672,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306672&fileKind=0
2025-09-23,82,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312049,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312049&fileKind=0
2025-09-23,83,24,労働力調査 - 労働力調査年報,結果の概要 基本集計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040169022,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040169022&fileKind=2
2025-09-23,84,24,賃金構造基本統計調査,職種（大分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247855,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247855&fileKind=4
2025-09-23,85,24,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292367,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292367&fileKind=0
2025-09-23,86,24,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312043,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312043&fileKind=0
2025-09-23,87,24,商業動態統計調査,商業動態統計速報(2025年7月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312871,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312871&fileKind=0
2025-09-23,88,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315756,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315756&fileKind=4
2025-09-23,89,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315796,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315796&fileKind=4
2025-09-23,90,23,雇用均等基本調査（女性雇用管理基本調査） - 雇用均等基本調査,役職別女性管理職等割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194846&fileKind=0
2025-09-23,91,23,被保護者調査 - 令和５年度被保護者調査,参考 第２表　令和５年10月１日現在の推計人口（総人口）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040255753,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040255753&fileKind=0
2025-09-23,92,23,犯罪統計 - 令和7年１～２月犯罪統計,令和7年１～２月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263027,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263027&fileKind=0
2025-09-23,93,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315754,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315754&fileKind=4
2025-09-23,94,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315795,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315795&fileKind=4
