date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-06-08,27,26,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-06-08,28,26,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040179945,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040179945&fileKind=4
2024-06-08,29,25,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2024-06-08,30,25,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-06-08,31,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181383,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181383&fileKind=4
2024-06-08,32,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181386&fileKind=0
2024-06-08,33,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2024-06-08,34,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2024-06-08,35,24,人口動態調査,人口動態統計速報　令和６年３月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181380&fileKind=2
2024-06-08,36,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181386,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181386&fileKind=4
2024-06-08,37,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181399,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181399&fileKind=4
2024-06-08,38,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181400,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181400&fileKind=4
2024-06-08,39,24,出入国管理統計,入国審査手続 港別　特例上陸許可及び不許可人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181949,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181949&fileKind=4
2024-06-08,40,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-06-08,41,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2024-06-08,42,23,自動車輸送統計調査 - 自動車輸送統計年報,概況 自動車輸送量の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040108035,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040108035&fileKind=2
2024-06-08,43,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181398,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181398&fileKind=4
2024-06-08,44,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181411,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181411&fileKind=4
2024-06-08,45,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181412,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181412&fileKind=4
2024-06-08,46,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181452,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181452&fileKind=4
2024-06-08,47,22,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-06-08,48,22,社会・人口統計体系 - 統計でみる都道府県のすがた2024,教育,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133645,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133645&fileKind=0
2024-06-08,49,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181409,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181409&fileKind=4
2024-06-08,50,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181410,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181410&fileKind=4
2024-06-08,51,22,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040184830,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040184830&fileKind=0
2024-06-08,52,21,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：原数値のみ 15歳以上人口【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831366&fileKind=0
2024-06-08,53,21,社会・人口統計体系 - 統計でみる都道府県のすがた2024,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133641,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133641&fileKind=0
2024-06-08,54,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181453,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181453&fileKind=4
2024-06-08,55,21,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口，就業者数，雇用者数，完全失業者数，非労働力人口，完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040184836,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040184836&fileKind=0
2024-06-08,56,20,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 非農林業雇用者【従業者規模別（非農林業）】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831361,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831361&fileKind=0
2024-06-08,57,20,作物統計調査,農林水産関係市町村別データ 耕地面積（2024年2月29日公表） 福島県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145017,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145017&fileKind=0
2024-06-08,58,19,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2024-06-08,59,19,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業率【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831365,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831365&fileKind=0
2024-06-08,60,19,薬事工業生産動態統計調査 - 令和２年（統計表）薬事工業生産動態統計調査,第３表　医薬品薬効分類別用途区分別生産・輸入金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032159850,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032159850&fileKind=1
2024-06-08,61,19,学校基本調査,旧報告書掲載集計 状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128452,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128452&fileKind=0
2024-06-08,62,19,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140373,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140373&fileKind=0
2024-06-08,63,19,労働力調査 - 労働力調査年報,結果の概要 基本集計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040169022,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040169022&fileKind=2
2024-06-08,64,19,商業動態統計調査,商業動態統計確報(2024年3月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181662,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181662&fileKind=0
2024-06-08,65,19,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040185566,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040185566&fileKind=0
2024-06-08,66,18,商業動態統計調査,商業動態統計確報(2019年9月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878859,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878859&fileKind=0
2024-06-08,67,18,商業動態統計調査,商業動態統計確報(2020年1月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921190,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921190&fileKind=0
2024-06-08,68,18,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤指数原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971214,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971214&fileKind=4
2024-06-08,69,18,在留外国人統計（旧登録外国人統計）,（別表）在留外国人総数上位１００自治体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030605,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030605&fileKind=0
2024-06-08,70,18,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2024-06-08,71,18,商業動態統計調査,商業動態統計確報(2022年2月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032197482,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032197482&fileKind=0
2024-06-08,72,18,商業動態統計調査,商業動態統計確報(2022年4月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032208974,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032208974&fileKind=0
2024-06-08,73,18,商業動態統計調査,商業動態統計確報(2023年2月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047380&fileKind=0
2024-06-08,74,18,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
2024-06-08,75,18,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和６年４月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040180380,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040180380&fileKind=4
2024-06-08,76,18,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182641,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182641&fileKind=0
2024-06-08,77,17,商業動態統計調査,商業動態統計確報(平成28年6月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031442190,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031442190&fileKind=0
2024-06-08,78,17,商業動態統計調査,商業動態統計確報(平成28年6月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031442191,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031442191&fileKind=0
2024-06-08,79,17,商業動態統計調査,商業動態統計確報(平成29年5月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031601690,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031601690&fileKind=0
2024-06-08,80,17,商業動態統計調査,商業動態統計確報(平成30年4月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725630,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725630&fileKind=0
2024-06-08,81,17,商業動態統計調査,商業動態統計確報(平成30年4月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725631,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725631&fileKind=0
2024-06-08,82,17,商業動態統計調査,商業動態統計確報(平成30年7月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031754995,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031754995&fileKind=0
2024-06-08,83,17,商業動態統計調査,商業動態統計確報(平成30年10月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031776117,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031776117&fileKind=0
2024-06-08,84,17,商業動態統計調査,商業動態統計確報(平成30年12月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798356,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798356&fileKind=0
2024-06-08,85,17,商業動態統計調査,商業動態統計確報(2019年9月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878858,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878858&fileKind=0
2024-06-08,86,17,商業動態統計調査,商業動態統計確報(2019年11月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031904690,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031904690&fileKind=0
2024-06-08,87,17,商業動態統計調査,商業動態統計確報(2019年11月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031904691,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031904691&fileKind=0
2024-06-08,88,17,商業動態統計調査,商業動態統計確報(2020年1月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921191,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921191&fileKind=0
2024-06-08,89,17,商業動態統計調査,商業動態統計確報(2020年4月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031956370,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031956370&fileKind=0
2024-06-08,90,17,商業動態統計調査,商業動態統計確報(2020年9月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032022170,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032022170&fileKind=0
2024-06-08,91,17,商業動態統計調査,商業動態統計確報(2020年10月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032034226,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032034226&fileKind=0
2024-06-08,92,17,商業動態統計調査,商業動態統計確報(2020年11月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032044890,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032044890&fileKind=0
2024-06-08,93,17,商業動態統計調査,商業動態統計確報(2021年2月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032079510,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032079510&fileKind=0
