date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-05-07,11,143,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040275697,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040275697&fileKind=2
2025-05-07,12,134,市町村別農業産出額（推計）,統計表 埼玉県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260593,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260593&fileKind=4
2025-05-07,13,134,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268910&fileKind=0
2025-05-07,14,117,住民基本台帳人口移動報告,男女別都道府県内移動者数、他都道府県からの転入者数及び他都道府県への転出者数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市　（移動者、日本人移動者、外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271009,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271009&fileKind=0
2025-05-07,15,116,消費者物価指数 - 2020年基準消費者物価指数,2024年（令和６年）平均消費者物価指数の動向 2024年（令和６年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263552,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263552&fileKind=2
2025-05-07,16,115,農業物価統計調査 - 農業物価統計調査－令和２年基準－,農業物価指数（令和７年８月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241884&fileKind=0
2025-05-07,17,110,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2025-05-07,18,110,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2025-05-07,19,110,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247772,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247772&fileKind=2
2025-05-07,20,110,作物統計調査,令和６年産指定野菜（春野菜、夏秋野菜等）の作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269987&fileKind=0
2025-05-07,21,109,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040275697,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040275697&fileKind=0
2025-05-07,22,108,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-05-07,23,103,国勢調査 - 平成27年国勢調査,人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国，全国市部・郡部，都道府県，都道府県市部・郡部，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377198,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377198&fileKind=1
2025-05-07,24,102,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-05-07,25,101,被保護者調査 - 令和６年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040273228,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040273228&fileKind=2
2025-05-07,26,98,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268002,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268002&fileKind=2
2025-05-07,27,97,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-05-07,28,93,体力・運動能力調査,朝食の摂取状況別体格測定・テストの結果 １８、１９歳　(男・女子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031462593,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031462593&fileKind=0
2025-05-07,29,92,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040274855,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040274855&fileKind=2
2025-05-07,30,92,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040275705,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040275705&fileKind=0
2025-05-07,31,87,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=2
2025-05-07,32,86,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247854&fileKind=4
2025-05-07,33,84,海面漁業生産統計調査,海面漁業の部 全国統計　漁業種類別・魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260795,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260795&fileKind=0
2025-05-07,34,84,被保護者調査 - 令和６年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040273229,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040273229&fileKind=0
2025-05-07,35,84,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040274855,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040274855&fileKind=0
2025-05-07,36,83,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-05-07,37,82,社会福祉施設等調査,【基本票】社会福祉施設等数，都道府県－指定都市－市区町村、施設の種類・経営主体の公営－私営別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123231,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123231&fileKind=1
2025-05-07,38,80,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-05-07,39,76,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262917&fileKind=0
2025-05-07,40,73,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=0
2025-05-07,41,73,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260797,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260797&fileKind=0
2025-05-07,42,72,牛乳乳製品統計調査,牛乳乳製品統計（令和７年３月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240814,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240814&fileKind=0
2025-05-07,43,72,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040275708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040275708&fileKind=0
2025-05-07,44,71,人口推計,年齢(5歳階級)、男女別人口(2024年11月確定値、2025年4月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271187,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271187&fileKind=0
2025-05-07,45,70,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-05-07,46,69,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2025-05-07,47,68,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228086,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228086&fileKind=0
2025-05-07,48,68,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040266909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040266909&fileKind=0
2025-05-07,49,67,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228084&fileKind=0
2025-05-07,50,67,作物統計調査,令和６年産大豆（乾燥子実）の収穫量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269988,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269988&fileKind=0
2025-05-07,51,65,経済構造実態調査 - 2023年経済構造実態調査（製造業事業所調査）,地域別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194121,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194121&fileKind=0
2025-05-07,52,65,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和６年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249642&fileKind=2
2025-05-07,53,64,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228085,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228085&fileKind=0
2025-05-07,54,63,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2025-05-07,55,63,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1か月間の収入と支出（細分類） 全国・都市階級・地方・４大都市圏・都道府県，世帯の種類(3区分)，世帯区分(4区分)，世帯主の性別(3区分)，収支項目分類（細分類）別1世帯当たり1か月間の収入と支出－全国・都市階級・地方・４大都市圏・都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032053504,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032053504&fileKind=0
2025-05-07,56,63,作物統計調査,統計表 令和５年産都道府県別の結果樹面積・10a当たり収量・収穫量・出荷量 みかん - 計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040235148,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040235148&fileKind=0
2025-05-07,57,63,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2025年２月28日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250502&fileKind=0
2025-05-07,58,62,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142403&fileKind=0
2025-05-07,59,62,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2025-05-07,60,61,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040273653,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040273653&fileKind=2
2025-05-07,61,61,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040275706,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040275706&fileKind=0
2025-05-07,62,59,労働力調査 - 労働力調査（公表資料、時系列結果など）,年平均 年齢階級（10歳階級）別就業者数及び年齢階級（10歳階級），雇用形態別雇用者数　年平均結果 2002年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021915917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021915917&fileKind=0
2025-05-07,63,59,経済構造実態調査 - 2024年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260165,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260165&fileKind=0
2025-05-07,64,58,建築着工統計調査 - 住宅着工統計,【住宅】利用関係別　構造別　建て方別　都道府県別　戸数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040273711,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040273711&fileKind=0
2025-05-07,65,57,労働力調査 - 労働力調査（公表資料、時系列結果など）,都道府県別結果（モデル推計値）－年平均結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031952605,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031952605&fileKind=0
2025-05-07,66,57,社会・人口統計体系 - 統計でみる都道府県のすがた2025,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248624,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248624&fileKind=0
2025-05-07,67,57,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271188,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271188&fileKind=4
2025-05-07,68,57,人口動態調査,人口動態統計速報　令和７年２月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271226,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271226&fileKind=2
2025-05-07,69,56,人口推計,全国 男女別人口(各月1日現在) - 総人口、日本人人口（2000年10月～2020年10月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168602,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168602&fileKind=4
2025-05-07,70,56,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276262&fileKind=0
2025-05-07,71,55,労働力調査 - 労働力調査（公表資料、時系列結果など）,四半期平均 年齢階級（10歳階級）別就業者数及び年齢階級（10歳階級），雇用形態別雇用者数　四半期平均結果等 1984年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021915916,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021915916&fileKind=0
2025-05-07,72,55,民間企業退職金実態調査 - 平成１３年民間企業退職金実態調査,平成１３年民間企業退職金実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027234723,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027234723&fileKind=2
2025-05-07,73,54,作物統計調査,統計表 令和５年産都道府県別の結果樹面積・10a当たり収量・収穫量・出荷量 りんご - 計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040235153,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040235153&fileKind=0
2025-05-07,74,54,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040275124,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040275124&fileKind=2
2025-05-07,75,53,労働力調査 - 労働力調査（公表資料、時系列結果など）,年平均 年齢階級（5歳階級）別就業者数及び年齢階級（5歳階級），雇用形態別雇用者数　年平均結果 2002年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031575450,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031575450&fileKind=0
2025-05-07,76,53,人口動態調査,上巻 母の年齢（５歳階級）別にみた年次別出生数・百分率及び出生率（女性人口千対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032118532,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032118532&fileKind=1
2025-05-07,77,53,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2025-05-07,78,53,賃金構造基本統計調査,速報,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040235041,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040235041&fileKind=2
2025-05-07,79,53,作物統計調査,統計表（令和６年産）（2025年３月28日公表） 麦類 令和６年産麦類（子実用）の収穫量（全国農業地域別・都道府県別） - 小麦,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263308,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263308&fileKind=0
2025-05-07,80,53,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270113,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270113&fileKind=0
2025-05-07,81,52,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表２】年平均結果 就業状態別15歳以上人口（労働力人口，就業者数，完全失業者数，非労働力人口，労働力人口比率，就業率，完全失業率など） 1953年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082681,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082681&fileKind=0
2025-05-07,82,52,畜産物流通調査,食肉流通統計（令和７年３月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240923,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240923&fileKind=0
2025-05-07,83,52,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和６年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249681,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249681&fileKind=2
2025-05-07,84,51,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=0
2025-05-07,85,51,社会・人口統計体系 - 統計でみる都道府県のすがた2025,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248622,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248622&fileKind=0
2025-05-07,86,48,経済センサス‐基礎調査 - 令和５年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040180263,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040180263&fileKind=0
2025-05-07,87,48,大学・短期大学・高等専門学校及び専修学校卒業予定者の就職内定状況等調査,公表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040259708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040259708&fileKind=0
2025-05-07,88,47,社会・人口統計体系 - 統計でみる都道府県のすがた2025,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248623,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248623&fileKind=0
2025-05-07,89,47,人口推計,都道府県 都道府県、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268913&fileKind=0
