date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-11-09,20,78,人口推計,年齢(5歳階級)、男女別人口(2021年5月平成27年国勢調査を基準とする推計値、2021年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126213,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126213&fileKind=4
2021-11-09,21,77,社会・人口統計体系 - 統計でみる市区町村のすがた2020,健康・医療,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031956091,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031956091&fileKind=0
2021-11-09,22,77,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126175,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126175&fileKind=4
2021-11-09,23,71,犯罪統計 - 令和３年１～9月犯罪統計,令和３年１～9月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126642&fileKind=2
2021-11-09,24,70,社会・人口統計体系 - 統計でみる市区町村のすがた2020,福祉・社会保障,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031956092,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031956092&fileKind=0
2021-11-09,25,68,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104291,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104291&fileKind=4
2021-11-09,26,67,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和３年９月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128384,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128384&fileKind=2
2021-11-09,27,66,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2021-11-09,28,66,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069350&fileKind=0
2021-11-09,29,63,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業事業体調査 経営耕地面積規模別農家数 -総農家-,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001222204,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001222204&fileKind=0
2021-11-09,30,63,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2021-11-09,31,63,国勢調査 - 令和２年国勢調査,［参考表］全国，都道府県，市区町村別外国人（推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092574&fileKind=0
2021-11-09,32,61,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2021-11-09,33,61,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2021,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032055345,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032055345&fileKind=0
2021-11-09,34,61,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073036,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073036&fileKind=2
2021-11-09,35,60,学校基本調査,総括表 学校数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852301,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852301&fileKind=0
2021-11-09,36,60,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032135416,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032135416&fileKind=2
2021-11-09,37,60,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2021年10月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032136708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032136708&fileKind=0
2021-11-09,38,59,農林業センサス,農業経営体（総数） １　農業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101875,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101875&fileKind=0
2021-11-09,39,58,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=0
2021-11-09,40,58,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2021-11-09,41,57,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037110&fileKind=0
2021-11-09,42,57,定期健康診断結果報告,令和２年定期健康診断結果報告（年次）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032116572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032116572&fileKind=0
2021-11-09,43,56,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921670&fileKind=0
2021-11-09,44,56,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104303,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104303&fileKind=0
2021-11-09,45,55,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2021,文化・スポーツ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032055351,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032055351&fileKind=0
2021-11-09,46,55,地域保健・健康増進事業報告 - 地域保健・健康増進事業報告（地域保健・老人保健事業報告）,保健所及び市区町村が実施した難病相談等の被指導実人員―延人員，都道府県―指定都市・特別区―中核市―その他政令市、相談等の種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032100852,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032100852&fileKind=1
2021-11-09,47,54,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032134642,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032134642&fileKind=1
2021-11-09,48,53,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032026432,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032026432&fileKind=2
2021-11-09,49,53,SDGｓに関する全国アンケート調査 - 令和2年度 SDGsに関する全国アンケート調査,自治体別　地方創生SDGs達成に向けた取組状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032076090,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032076090&fileKind=0
2021-11-09,50,53,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108456,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108456&fileKind=0
2021-11-09,51,53,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126656&fileKind=0
2021-11-09,52,53,人口動態調査,人口動態統計速報　令和３年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032127234,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032127234&fileKind=0
2021-11-09,53,52,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和３年９月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128384,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128384&fileKind=4
2021-11-09,54,51,チーズの需給表,令和２年度チーズの需給表 統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106854&fileKind=0
2021-11-09,55,50,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126654,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126654&fileKind=2
2021-11-09,56,48,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　実数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031913616,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031913616&fileKind=1
2021-11-09,57,48,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=0
2021-11-09,58,47,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037111,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037111&fileKind=0
2021-11-09,59,47,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2021,居住,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032055352,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032055352&fileKind=0
2021-11-09,60,46,農林業センサス,農林業経営体 １　農林業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101872,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101872&fileKind=0
2021-11-09,61,46,農林業センサス,総農家等 １　総農家数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101967,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101967&fileKind=0
2021-11-09,62,45,学校における教育の情報化の実態等に関する調査,調査項目（平成3１年3月現在） コンピュータ整備の実態等 （6）研修の受講状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898754,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898754&fileKind=0
2021-11-09,63,45,社会・人口統計体系 - 統計でみる都道府県のすがた2021,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032055318,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032055318&fileKind=0
2021-11-09,64,45,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2021,健康・医療,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032055353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032055353&fileKind=0
2021-11-09,65,44,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048810,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048810&fileKind=0
2021-11-09,66,44,生産農業所得統計,分析指標 農産物産出額の順位と構成割合 都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073054,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073054&fileKind=0
2021-11-09,67,44,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104291,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104291&fileKind=0
2021-11-09,68,44,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列支出（2005年～2020年）（実数，対前年名目・実質増減率），2020年四半期平均（実数），2020年月別（実数） 二人以上の世帯（世帯数分布～家具・家事用品）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106552,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106552&fileKind=4
2021-11-09,69,44,人口動態調査,上巻 都道府県別にみた年次別合計特殊出生率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032118531,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032118531&fileKind=1
2021-11-09,70,44,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032135444,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032135444&fileKind=0
