date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-11-24,27,22,特定作物統計調査,関連統計表（2015年２月13日公表） 食料需給表 主要農作物の累年食料需給表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463305,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463305&fileKind=0
2018-11-24,28,22,子供の学習費調査,１　学校種別の学習費 学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655530&fileKind=0
2018-11-24,29,22,人口推計,年齢(5歳階級)、男女別人口(平成30年６月確定値、平成30年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031766636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031766636&fileKind=0
2018-11-24,30,21,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
2018-11-24,31,20,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 米 水陸稲の収穫量及び作況指数 - 水陸稲計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463249,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463249&fileKind=0
2018-11-24,32,20,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 米 水陸稲の収穫量及び作況指数 - 陸稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463251,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463251&fileKind=0
2018-11-24,33,20,社会・人口統計体系 - 統計でみる都道府県のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671665&fileKind=0
2018-11-24,34,20,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031758336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031758336&fileKind=0
2018-11-24,35,19,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 米 水陸稲の10ａ当たり平年収量 - 水稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463252,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463252&fileKind=0
2018-11-24,36,19,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 米 水陸稲の10ａ当たり平年収量 - 陸稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463253,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463253&fileKind=0
2018-11-24,37,19,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 米 水稲の収量構成要素（水稲作況標本筆調査成績） - 玄米千粒重,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463266,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463266&fileKind=0
2018-11-24,38,19,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 米 水稲の収量構成要素（水稲作況標本筆調査成績） - 10ａ当たり粗玄米重,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463267,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463267&fileKind=0
2018-11-24,39,19,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 米 水稲の被害面積及び被害量 - 被害面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463272,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463272&fileKind=0
2018-11-24,40,19,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669225,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669225&fileKind=0
2018-11-24,41,18,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 麦類 麦類の収穫量 - 小麦,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463279,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463279&fileKind=0
2018-11-24,42,18,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2018-11-24,43,18,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年10月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031768096,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031768096&fileKind=2
2018-11-24,44,16,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 豆類 大豆,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463288,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463288&fileKind=0
2018-11-24,45,16,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674338&fileKind=0
2018-11-24,46,16,学校保健統計調査,身長の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685239,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685239&fileKind=0
2018-11-24,47,15,国民健康・栄養調査,第２部　身体状況調査の結果 血清中性脂肪（トリグリセライド）値の分布（性・年齢階級別）［服薬者除外］,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013164854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013164854&fileKind=0
2018-11-24,48,15,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522950&fileKind=2
2018-11-24,49,15,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559750&fileKind=0
2018-11-24,50,15,社会・人口統計体系 - 統計でみる都道府県のすがた2018,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671670&fileKind=0
2018-11-24,51,15,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685457,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685457&fileKind=2
2018-11-24,52,15,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列支出（2002年～2017年）（実数，対前年名目・実質増減率），2017年四半期平均（実数），2017年月別（実数） 二人以上の世帯（被服及び履物～エンゲル係数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705149,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705149&fileKind=0
2018-11-24,53,15,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724893,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724893&fileKind=0
2018-11-24,54,14,特定作物統計調査,全国累年統計表（2015年２月13日公表） 米 水陸稲の調査時期別収穫量 - 水陸稲計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463214,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463214&fileKind=0
2018-11-24,55,14,特定作物統計調査,全国累年統計表（2015年２月13日公表） 米 水陸稲の調査時期別収穫量 - 水稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463215,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463215&fileKind=0
2018-11-24,56,14,特定作物統計調査,全国累年統計表（2015年２月13日公表） 麦類 はだか麦,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463222,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463222&fileKind=0
2018-11-24,57,14,特定作物統計調査,全国累年統計表（2015年２月13日公表） 工芸農作物 てんさい,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463245,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463245&fileKind=0
2018-11-24,58,14,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 米 水稲の収量構成要素（水稲作況標本筆調査成績） - 粗玄米粒数歩合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463264,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463264&fileKind=0
2018-11-24,59,14,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 米 水稲の収量構成要素（水稲作況標本筆調査成績） - 玄米粒数歩合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463265,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463265&fileKind=0
2018-11-24,60,14,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 米 水稲の収量構成要素（水稲作況標本筆調査成績） - 玄米重歩合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463268&fileKind=0
2018-11-24,61,14,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 米 水稲の田植機利用面積（都道府県別）（平成23年産～25年産）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463270,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463270&fileKind=0
2018-11-24,62,14,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 米 水稲の被害面積及び被害量 - 被害実面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463273,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463273&fileKind=0
2018-11-24,63,14,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 飼料作物 牧草,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463293,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463293&fileKind=0
2018-11-24,64,14,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 工芸農作物 茶 - 茶栽培面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463297,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463297&fileKind=0
2018-11-24,65,14,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 工芸農作物 茶 - 生葉収穫量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463298,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463298&fileKind=0
2018-11-24,66,14,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成21年産～25年産）（2015年２月13日公表） 工芸農作物 茶 - 荒茶生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028463299,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028463299&fileKind=0
2018-11-24,67,14,社会生活基本調査 - 平成28年社会生活基本調査,"曜日,男女,年齢,行動の種類別総平均時間（調査票Ａによる区分，主行動）(10歳以上)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031654034,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031654034&fileKind=0
2018-11-24,68,14,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662952&fileKind=0
2018-11-24,69,14,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669242,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669242&fileKind=0
2018-11-24,70,14,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=2
2018-11-24,71,14,生産農業所得統計,利用者のために 推計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694478,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694478&fileKind=2
2018-11-24,72,14,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725876,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725876&fileKind=2
2018-11-24,73,14,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031764966,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031764966&fileKind=0
2018-11-24,74,14,作物統計調査,野菜調査 全国の作付面積、10ａ当たり収量、収穫量及び出荷量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031766157,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031766157&fileKind=0
2018-11-24,75,13,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2018-11-24,76,13,社会・人口統計体系 - 統計でみる都道府県のすがた2018,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671676,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671676&fileKind=0
2018-11-24,77,13,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
