date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-05-28,11,84,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027231846,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027231846&fileKind=1
2023-05-28,12,84,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288758,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288758&fileKind=1
2023-05-28,13,84,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288759,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288759&fileKind=1
2023-05-28,14,84,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031884099,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031884099&fileKind=1
2023-05-28,15,84,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031884100,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031884100&fileKind=1
2023-05-28,16,84,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982916,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982916&fileKind=1
2023-05-28,17,84,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982917,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982917&fileKind=1
2023-05-28,18,84,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032022268,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032022268&fileKind=1
2023-05-28,19,84,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032022269,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032022269&fileKind=1
2023-05-28,20,84,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025082,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025082&fileKind=1
2023-05-28,21,84,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025083,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025083&fileKind=1
2023-05-28,22,84,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025202,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025202&fileKind=1
2023-05-28,23,84,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025203,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025203&fileKind=1
2023-05-28,24,84,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119490,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119490&fileKind=1
2023-05-28,25,84,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224634,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224634&fileKind=0
2023-05-28,26,84,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243618,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243618&fileKind=1
2023-05-28,27,84,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243619,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243619&fileKind=1
2023-05-28,28,83,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119489,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119489&fileKind=1
2023-05-28,29,75,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2023-05-28,30,58,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2023-05-28,31,58,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=4
2023-05-28,32,57,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258905,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258905&fileKind=4
2023-05-28,33,56,人口動態調査,人口動態統計速報　令和５年３月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054661,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054661&fileKind=0
2023-05-28,34,54,法人企業統計調査,統計表 2.業種別、規模別資産・負債・純資産及び損益表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032192030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032192030&fileKind=0
2023-05-28,35,52,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=2
2023-05-28,36,49,人口動態調査,人口動態総覧（件数），都道府県（特別区－指定都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213736,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213736&fileKind=1
2023-05-28,37,44,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054022,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054022&fileKind=0
2023-05-28,38,40,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-05-28,39,37,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054020,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054020&fileKind=2
2023-05-28,40,33,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2023-05-28,41,33,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054025&fileKind=0
2023-05-28,42,31,建設工事受注動態統計調査,大手５０社調査 時系列,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040050821,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040050821&fileKind=0
2023-05-28,43,30,学校保健統計調査,身長の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258886,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258886&fileKind=0
2023-05-28,44,26,矯正統計調査 - 矯正統計,新受刑者 新受刑者の罪名別　年齢,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031962347,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031962347&fileKind=0
2023-05-28,45,25,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2023-05-28,46,25,社会・人口統計体系 - 統計でみる都道府県のすがた2023,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019841,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019841&fileKind=0
2023-05-28,47,25,市町村別農業産出額（推計）,統計表 宮城県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040033260,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040033260&fileKind=4
2023-05-28,48,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2023-05-28,49,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2023-05-28,50,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2023-05-28,51,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2023-05-28,52,24,青少年のインターネット利用環境実態調査 - 平成30年度青少年のインターネット利用環境実態調査,年齢,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049954,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049954&fileKind=1
2023-05-28,53,24,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258889,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258889&fileKind=0
2023-05-28,54,24,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258910&fileKind=0
2023-05-28,55,23,生産農業所得統計,分析指標 農産物産出額の順位と構成割合 都道府県別（50位まで）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183961,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183961&fileKind=0
2023-05-28,56,23,人口推計,年齢(5歳階級)、男女別人口(2022年12月確定値、2023年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040055302,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040055302&fileKind=4
2023-05-28,57,23,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040055303,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040055303&fileKind=4
2023-05-28,58,22,人口動態調査,人口動態統計速報　令和４年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019685,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019685&fileKind=2
2023-05-28,59,22,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年４月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054630,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054630&fileKind=2
2023-05-28,60,20,賃金構造基本統計調査,（参考表）都道府県、産業別所定内給与額及び年間賞与その他特別給与額（企業規模計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029287,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029287&fileKind=4
2023-05-28,61,20,農林水産物輸出入統計,農林水産物輸出入情報 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040053320,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040053320&fileKind=0
2023-05-28,62,20,犯罪統計 - 令和５年１～４月犯罪統計,令和５年１～４月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054369,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054369&fileKind=0
2023-05-28,63,20,人口推計,年齢(5歳階級)、男女別人口(2022年12月確定値、2023年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040055302,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040055302&fileKind=0
2023-05-28,64,19,食料需給表,年度別食料需給表 令和３年度食料需給表（概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040035184,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040035184&fileKind=4
2023-05-28,65,18,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2023-05-28,66,18,法人企業統計調査,結果概要 報道発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032230214,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032230214&fileKind=2
2023-05-28,67,18,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=0
2023-05-28,68,17,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2023-05-28,69,17,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2023-05-28,70,17,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和４年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023337,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023337&fileKind=2
2023-05-28,71,17,消費者物価指数 - 2020年基準消費者物価指数,2022年（令和４年）平均消費者物価指数の動向 2022年（令和４年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028295,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028295&fileKind=2
2023-05-28,72,16,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2023-05-28,73,16,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2023-05-28,74,16,畜産統計調査,利用者のために 調査（統計）結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256892,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256892&fileKind=2
2023-05-28,75,16,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260167,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260167&fileKind=0
2023-05-28,76,16,社会教育調査,令和３年１０月１日現在 設置者別指定管理者別博物館数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040038496,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040038496&fileKind=0
2023-05-28,77,16,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047816,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047816&fileKind=0
2023-05-28,78,15,学校基本調査,都道府県別　学校数及び学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265024,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265024&fileKind=0
2023-05-28,79,15,経済構造実態調査 - 2022年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040027904,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040027904&fileKind=0
2023-05-28,80,15,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029100,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029100&fileKind=4
2023-05-28,81,15,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030981,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030981&fileKind=2
2023-05-28,82,15,食料需給表,関連指標 自給率の推移 品目別自給率の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040035264,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040035264&fileKind=4
2023-05-28,83,14,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2023-05-28,84,14,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2023-05-28,85,14,法人企業統計調査,時系列データ 金融業、保険業以外の業種(原数値)【PDF：操作手引き、DB：時系列データ検索、以下同じ】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032112577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032112577&fileKind=2
2023-05-28,86,14,社会生活基本調査 - 令和3年社会生活基本調査,生活行動に関する結果 男女、年齢、趣味・娯楽の種類別行動者率の推移（10歳以上）（昭和61年～令和３年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032229314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032229314&fileKind=0
2023-05-28,87,14,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258885&fileKind=0
2023-05-28,88,14,宗教統計調査,過去10年間における主要数値の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260194,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260194&fileKind=0
