date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-08-26,30,20,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=2
2023-08-26,31,20,牛乳乳製品統計調査,牛乳乳製品統計（令和５年６月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019783,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019783&fileKind=0
2023-08-26,32,20,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040083541,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040083541&fileKind=0
2023-08-26,33,20,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年７月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040088380,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040088380&fileKind=4
2023-08-26,34,19,定期健康診断結果報告,令和３年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241014&fileKind=0
2023-08-26,35,18,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2023-08-26,36,18,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2023-08-26,37,18,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-08-26,38,17,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031736914,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031736914&fileKind=0
2023-08-26,39,17,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　実数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189776,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189776&fileKind=1
2023-08-26,40,17,農林業センサス - 農林業センサス累年統計,農林業経営体 １　農林業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040038933,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040038933&fileKind=0
2023-08-26,41,17,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（東京都区部 中旬速報値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087884,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087884&fileKind=2
2023-08-26,42,17,人口推計,年齢(5歳階級)、男女別人口(2023年3月確定値、2023年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040088360,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040088360&fileKind=0
2023-08-26,43,17,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040088361,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040088361&fileKind=4
2023-08-26,44,16,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-08-26,45,16,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106642,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106642&fileKind=4
2023-08-26,46,16,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2023-08-26,47,16,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2023-08-26,48,16,犯罪統計 - 令和５年１～７月犯罪統計,令和５年１～７月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040088740,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040088740&fileKind=0
2023-08-26,49,15,国勢調査 - 昭和15年国勢調査,世帯および男女別人口（全人口）－全国，道府県，郡，市区町村 全国～11埼玉県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007914029,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007914029&fileKind=2
2023-08-26,50,15,人口動態調査,下巻 死亡数，死因（三桁基本分類）・性・年齢（５歳階級）別 (1) ICD-10コード　A～T,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982788,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982788&fileKind=1
2023-08-26,51,15,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和４年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025720,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025720&fileKind=2
2023-08-26,52,15,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040060161,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040060161&fileKind=2
2023-08-26,53,15,漁業産出額,統計結果の概要 統計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067401,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067401&fileKind=2
2023-08-26,54,15,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068662,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068662&fileKind=0
2023-08-26,55,14,人口動態調査,15歳以上有配偶死亡数，性・年齢（５歳階級）・配偶者の年齢（５歳階級）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243590,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243590&fileKind=1
2023-08-26,56,14,作物統計調査,統計表（令和４年産）（2023年２月27日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019262&fileKind=0
2023-08-26,57,14,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢（５歳階級）・性別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068660,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068660&fileKind=0
2023-08-26,58,13,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685242,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685242&fileKind=0
2023-08-26,59,13,国民健康・栄養調査,身長・体重の平均値及び標準偏差 - 年齢階級，身長・体重別，人数，平均値，標準偏差 - 男性・女性，１歳以上〔体重は妊婦除外〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041827,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041827&fileKind=0
2023-08-26,60,13,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2023-08-26,61,13,農林水産物輸出入統計,貿易統計（輸入） 水産物 えび（活・生・蔵・凍）（いせえび・ロブスター、シュリンプ・プローン）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047612,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047612&fileKind=0
2023-08-26,62,13,経済産業省企業活動基本調査,概況 概況全文,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074128,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074128&fileKind=2
2023-08-26,63,13,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079553,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079553&fileKind=4
2023-08-26,64,13,人口推計,年齢(5歳階級)、男女別人口(2023年3月確定値、2023年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040088360,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040088360&fileKind=4
2023-08-26,65,12,消費動向調査,統計表 単身世帯 主要耐久消費財等の普及・保有状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818065,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818065&fileKind=1
2023-08-26,66,12,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2023-08-26,67,12,消費者物価指数 - 2020年基準消費者物価指数,2020年基準消費者物価指数の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032107130,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032107130&fileKind=2
2023-08-26,68,12,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108465&fileKind=0
2023-08-26,69,12,学校保健統計調査,身長と体重の相関表及び身長別体重の平均値,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258914,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258914&fileKind=0
2023-08-26,70,11,国民健康・栄養調査,第２部　身体状況調査の結果 身長・体重の平均値及び標準偏差（性・年齢階級別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013164830,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013164830&fileKind=0
2023-08-26,71,11,国民健康・栄養調査,第２部　身体状況調査の結果 身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020083159,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020083159&fileKind=0
2023-08-26,72,11,学校保健統計調査,身長と体重の相関表及び身長別体重の平均値,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023629544,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023629544&fileKind=0
2023-08-26,73,11,国民健康・栄養調査,身長・体重の平均値及び標準偏差 - 年齢階級、身長・体重別、平均値、標準偏差 - 全国補正値、男性・女性、１歳以上〔体重は妊婦除外〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000024398565,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000024398565&fileKind=0
2023-08-26,74,11,学校保健統計調査,身長と体重の相関表及び身長別体重の平均値,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028921341,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028921341&fileKind=0
2023-08-26,75,11,国民健康・栄養調査,第1部　栄養素等摂取状況調査の結果 身長・体重の平均値及び標準偏差－年齢階級，身長・体重別，人数，平均値，標準偏差－男性・女性，1歳以上〔体重は妊婦除外〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031349810,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031349810&fileKind=0
2023-08-26,76,11,学校保健統計調査,身長と体重の相関表及び身長別体重の平均値,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031399267,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031399267&fileKind=0
2023-08-26,77,11,国民健康・栄養調査,第2部　身体状況調査の結果 身長・体重の平均値及び標準偏差 - 年齢階級、身長・体重別、人数、平均値、標準偏差  - 男性・女性、１歳以上〔体重は妊婦除外〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404211,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404211&fileKind=0
2023-08-26,78,11,国民健康・栄養調査,身長・体重の平均値及び標準偏差 - 年齢階級、身長・体重別、人数、平均値、標準偏差 - 男性・女性、１歳以上〔体重は妊婦除外〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031556187,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031556187&fileKind=0
2023-08-26,79,11,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031557582,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031557582&fileKind=0
2023-08-26,80,11,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031557586,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031557586&fileKind=0
2023-08-26,81,11,学校保健統計調査,身長と体重の相関表及び身長別体重の平均値,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031557631,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031557631&fileKind=0
