date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-12-17,58,48,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2024-12-17,59,47,人口動態調査,年次・都道府県・性別人口 (1) 総数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031981656,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031981656&fileKind=1
2024-12-17,60,46,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2023年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173605,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173605&fileKind=0
2024-12-17,61,45,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-12-17,62,45,学校保健統計調査,都道府県別　年齢別　疾病・異常被患率等（年齢ごと）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228017,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228017&fileKind=0
2024-12-17,63,44,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225858,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225858&fileKind=0
2024-12-17,64,43,消費者物価指数 - 2020年基準消費者物価指数,2020年基準消費者物価指数の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032107130,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032107130&fileKind=2
2024-12-17,65,43,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228090,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228090&fileKind=0
2024-12-17,66,41,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別就業者数及び就業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082688&fileKind=0
2024-12-17,67,41,人口推計,都道府県 都道府県、年齢（５歳階級）、男女別人口（各年10月1日現在）－総人口（2000年～2020年）、日本人人口（2015年～2020年） 総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168609,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168609&fileKind=4
2024-12-17,68,41,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228232,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228232&fileKind=0
2024-12-17,69,40,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2024-12-17,70,40,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040164191,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040164191&fileKind=2
2024-12-17,71,40,人口推計,都道府県 都道府県、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166076,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166076&fileKind=0
2024-12-17,72,40,人口推計,都道府県 都道府県、男女別人口－総人口、日本人人口（各年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166077,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166077&fileKind=0
2024-12-17,73,39,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=0
2024-12-17,74,39,学校基本調査,旧報告書掲載集計 都道府県別　学校数及び学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128612,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128612&fileKind=0
2024-12-17,75,39,学校基本調査,旧報告書掲載集計 都道府県別　状況別　卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128684,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128684&fileKind=0
2024-12-17,76,39,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186952&fileKind=0
2024-12-17,77,39,商業動態統計調査,商業動態統計確報(2024年10月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040233458,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040233458&fileKind=0
2024-12-17,78,38,国勢調査 - 令和２年国勢調査,母子世帯・父子世帯 母子・父子世帯の種類，子供の数・年齢別一般世帯数（母子世帯）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142682,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142682&fileKind=0
