date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-12-15,14,33,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=2
2019-12-15,15,33,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887792,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887792&fileKind=0
2019-12-15,16,32,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2019-12-15,17,32,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年比（1971年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431774,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431774&fileKind=1
2019-12-15,18,32,道路の交通に関する統計 - 交通事故の発生状況,平成30年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031800894,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031800894&fileKind=2
2019-12-15,19,31,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2019-12-15,20,30,犯罪統計 - 平成31年１月～令和元年11月犯罪統計,平成31年１月～令和元年11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031888310,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031888310&fileKind=0
2019-12-15,21,29,人口推計,年齢(5歳階級)、男女別人口(2019年6月確定値、2019年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878286,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878286&fileKind=0
2019-12-15,22,28,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431706,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431706&fileKind=1
2019-12-15,23,28,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782917&fileKind=0
2019-12-15,24,28,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2019,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791339,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791339&fileKind=0
2019-12-15,25,27,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前月比（1970年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431701,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431701&fileKind=1
2019-12-15,26,27,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2019-12-15,27,26,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431786,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431786&fileKind=1
2019-12-15,28,26,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683036&fileKind=0
2019-12-15,29,26,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886381,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886381&fileKind=0
2019-12-15,30,25,産業連関表 - 平成23年（2011年）産業連関表（確報）,取引基本表 生産者価格評価表 統合小分類（190部門）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030137964,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030137964&fileKind=0
2019-12-15,31,25,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431796,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431796&fileKind=1
2019-12-15,32,25,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878327,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878327&fileKind=2
2019-12-15,33,24,消費者物価指数 - 2015年基準消費者物価指数,全国 季節調整済指数　前月比（2010年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431705,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431705&fileKind=1
2019-12-15,34,24,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年度比（1971年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431782,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431782&fileKind=1
2019-12-15,35,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前月比（1970年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431791,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431791&fileKind=1
2019-12-15,36,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 季節調整済指数　前月比（2010年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431795,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431795&fileKind=1
2019-12-15,37,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431800,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431800&fileKind=1
2019-12-15,38,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前年比（1971年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431804,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431804&fileKind=1
2019-12-15,39,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431808,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431808&fileKind=1
2019-12-15,40,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前年度比（1971年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431812,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431812&fileKind=1
2019-12-15,41,24,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782919,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782919&fileKind=0
2019-12-15,42,24,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2019,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791338&fileKind=0
2019-12-15,43,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2019-12-15,44,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2019-12-15,45,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2019-12-15,46,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2019-12-15,47,23,６次産業化総合調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031862626,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031862626&fileKind=2
2019-12-15,48,23,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878287,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878287&fileKind=0
2019-12-15,49,22,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683128,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683128&fileKind=0
2019-12-15,50,22,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2019,生活時間,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791349,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791349&fileKind=0
2019-12-15,51,22,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886385,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886385&fileKind=0
2019-12-15,52,22,宗教統計調査,単立宗教法人・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887796,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887796&fileKind=0
2019-12-15,53,21,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2019,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791348,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791348&fileKind=0
2019-12-15,54,21,学校基本調査,総括表 進学率（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852304&fileKind=0
2019-12-15,55,20,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成29年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674176,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674176&fileKind=2
2019-12-15,56,19,宗教統計調査,包括宗教団体別被包括宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782922,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782922&fileKind=0
2019-12-15,57,19,犯罪統計 - 平成30年１～12月犯罪統計【確定値】　訂正版,平成30年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797656&fileKind=0
2019-12-15,58,19,生産農業所得統計,利用者のために 統計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813108,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813108&fileKind=2
2019-12-15,59,19,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(8区分)別住宅数及び住宅以外で人が居住する建物数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865669&fileKind=0
2019-12-15,60,19,集落営農実態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031874919,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031874919&fileKind=2
2019-12-15,61,19,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887794,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887794&fileKind=0
2019-12-15,62,18,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2019-12-15,63,18,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2019-12-15,64,18,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2019,文化・スポーツ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791343,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791343&fileKind=0
2019-12-15,65,17,衛生行政報告例,第10章　難病・小児慢性特定疾病 特定医療費（指定難病）受給者証所持者数，対象疾患・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761462,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761462&fileKind=1
2019-12-15,66,17,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2019,教育,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791341,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791341&fileKind=0
2019-12-15,67,17,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2019,安全,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791347,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791347&fileKind=0
2019-12-15,68,17,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886382,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886382&fileKind=0
2019-12-15,69,17,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和元年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887960,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887960&fileKind=0
2019-12-15,70,16,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2019-12-15,71,16,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=0
2019-12-15,72,16,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2019,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791342,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791342&fileKind=0
