date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-09-29,36,19,生産農業所得統計,利用者のために 統計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813108,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813108&fileKind=2
2019-09-29,37,18,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前月比（1970年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431791,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431791&fileKind=1
2019-09-29,38,18,犯罪統計 - 平成30年１～12月犯罪統計【確定値】　訂正版,平成30年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797656&fileKind=0
2019-09-29,39,18,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807138,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807138&fileKind=0
2019-09-29,40,17,米麦加工食品生産動態等統計調査 - 米麦加工食品生産動態統計調査,米麦加工食品の種類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001218223,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001218223&fileKind=2
2019-09-29,41,17,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761476,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761476&fileKind=2
2019-09-29,42,17,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782916,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782916&fileKind=0
2019-09-29,43,17,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832827,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832827&fileKind=0
2019-09-29,44,16,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2019-09-29,45,16,国民健康・栄養調査,平成29年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031803410,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031803410&fileKind=2
2019-09-29,46,16,人口推計,年齢(5歳階級)、男女別人口(2019年４月確定値、2019年９月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031861738,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031861738&fileKind=0
2019-09-29,47,15,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832814,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832814&fileKind=0
2019-09-29,48,15,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和元年８月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031861747,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031861747&fileKind=2
2019-09-29,49,15,人口動態調査,人口動態統計速報　令和元年７月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031862226,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031862226&fileKind=0
2019-09-29,50,14,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000022057229,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000022057229&fileKind=0
2019-09-29,51,14,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683128,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683128&fileKind=0
2019-09-29,52,14,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031758336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031758336&fileKind=0
2019-09-29,53,14,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795443,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795443&fileKind=0
2019-09-29,54,14,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列支出（2003年～2018年）（実数，対前年名目・実質増減率），2018年四半期平均（実数），2018年月別（実数） 二人以上の世帯（世帯数分布～家具・家事用品）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828419,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828419&fileKind=0
2019-09-29,55,14,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031861739,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031861739&fileKind=0
2019-09-29,56,13,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2019-09-29,57,13,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2019-09-29,58,13,出入国管理統計,総括 港別　出入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031861333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031861333&fileKind=0
2019-09-29,59,12,林業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012670569,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012670569&fileKind=2
2019-09-29,60,12,国勢調査 - 平成27年国勢調査,地域一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377143,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377143&fileKind=0
2019-09-29,61,12,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031804994,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031804994&fileKind=2
2019-09-29,62,12,住民基本台帳人口移動報告,男女別都道府県内移動者数，他都道府県からの転入者数及び他都道府県への転出者数－全国，都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市　（移動者（外国人含む），日本人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031861826,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031861826&fileKind=0
2019-09-29,63,11,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2019-09-29,64,11,消費者物価指数 - 2015年基準消費者物価指数,都市階級・地方・大都市圏・都道府県庁所在市別中分類指数 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431830,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431830&fileKind=0
2019-09-29,65,11,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2019-09-29,66,11,地域保健・健康増進事業報告 - 地域保健・健康増進事業報告（地域保健・老人保健事業報告）,健康診査受診者数・保健指導区分別実人員，市区町村、年齢階級別（女）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031679825,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031679825&fileKind=1
2019-09-29,67,11,社会保障・人口問題基本調査（人口移動調査） - 人口移動調査,報告書,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031700456,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031700456&fileKind=2
2019-09-29,68,11,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031762966,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031762966&fileKind=2
2019-09-29,69,11,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 単身世帯・勤労者世帯・勤労者世帯以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795518,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795518&fileKind=0
