date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-06-07,11,131,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023735,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023735&fileKind=0
2020-06-07,12,123,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886380&fileKind=0
2020-06-07,13,117,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158981,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158981&fileKind=0
2020-06-07,14,116,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2020-06-07,15,105,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473213,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473213&fileKind=1
2020-06-07,16,88,人口推計,年齢(5歳階級)、男女別人口(2019年12月確定値、2020年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031946590,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031946590&fileKind=0
2020-06-07,17,88,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031946591,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031946591&fileKind=0
2020-06-07,18,83,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2020-06-07,19,76,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001231058,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001231058&fileKind=0
2020-06-07,20,74,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=2
2020-06-07,21,68,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023724,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023724&fileKind=0
2020-06-07,22,67,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919843&fileKind=0
2020-06-07,23,65,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2020-06-07,24,64,道路の交通に関する統計 - 交通事故死者数について,令和元年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898049,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898049&fileKind=2
2020-06-07,25,60,人口動態調査,人口動態統計速報　令和２年３月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031947993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031947993&fileKind=0
2020-06-07,26,54,犯罪統計 - 令和２年１～４月犯罪統計,令和２年１～４月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031946745,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031946745&fileKind=2
2020-06-07,27,51,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 貯蓄・純貯蓄・負債現在高階級，年間収入階級別（年間収入600万円～900万円） 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000332339,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000332339&fileKind=0
2020-06-07,28,51,国勢調査 - 平成27年国勢調査,外国人　（43は全国結果のため欠番） 国籍(12区分)，年齢(5歳階級)，男女別外国人数，年齢別割合，平均年齢及び年齢中位数(総人口及び日本人-特掲) － 都道府県※，都道府県市部・郡部，21大都市※，21大都市の区※，県庁所在市※，人口20万以上の市※,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473076,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473076&fileKind=1
2020-06-07,29,50,経済産業省生産動態統計調査 - 経済産業省生産動態統計,年報 冊子及び統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025958020,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025958020&fileKind=2
2020-06-07,30,48,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯主の職業別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003312FB,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003312FB&fileKind=0
2020-06-07,31,47,小売物価統計調査 - 小売物価統計調査（動向編）,結果表 調査品目の月別価格及び年平均価格【県庁所在市及び人口15万以上の市】 「1435 なす」 ～ 「1485 こんぶつくだ煮」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031693576,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031693576&fileKind=0
2020-06-07,32,47,大学・短期大学・高等専門学校及び専修学校卒業予定者の就職内定状況等調査,公表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031920384,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031920384&fileKind=0
2020-06-07,33,46,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621378,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621378&fileKind=0
2020-06-07,34,45,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2020-06-07,35,44,国民健康・栄養調査,平成30年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031934446,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031934446&fileKind=2
2020-06-07,36,43,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2018年3月分確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031789650,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031789650&fileKind=0
2020-06-07,37,43,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和２年４月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031946471,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031946471&fileKind=2
2020-06-07,38,39,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2020-06-07,39,37,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886381,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886381&fileKind=0
2020-06-07,40,36,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878327,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878327&fileKind=2
2020-06-07,41,35,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 妻の就業状態，世帯類型別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027647183,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027647183&fileKind=0
2020-06-07,42,34,全国家計構造調査（旧全国消費実態調査） - 平成26年全国消費実態調査,フロー編（特定世帯に関する結果）－住宅ローンのある世帯(住宅･土地のための借入金残高のある世帯) 住居の建て方，資産の種類・資産額階級別１世帯当たり１か月間の収入と支出（純資産） 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031379368,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031379368&fileKind=0
2020-06-07,43,34,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,事業所数、従業者数 産業(中分類)，経営組織(７区分)別民営事業所数及び従業上の地位(６区分)，男女別従業者数―全国，都道府県，大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724996,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724996&fileKind=1
2020-06-07,44,32,旅券統計 - 平成27年旅券統計（国内）,平成27年旅券統計（国内）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031430207,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031430207&fileKind=2
2020-06-07,45,31,船員労働統計調査,概要 概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008006091,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008006091&fileKind=2
2020-06-07,46,31,商業動態統計調査,商業販売統計確報（平成21年12月分）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031387991,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031387991&fileKind=0
2020-06-07,47,31,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(平成27年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495530&fileKind=0
2020-06-07,48,31,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887791,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887791&fileKind=0
2020-06-07,49,31,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=0
2020-06-07,50,30,船員労働統計調査,概況 概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782718,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782718&fileKind=2
2020-06-07,51,30,社会・人口統計体系 - 統計でみる都道府県のすがた2020,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912682,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912682&fileKind=0
2020-06-07,52,30,犯罪統計 - 令和２年１～４月犯罪統計,令和２年１～４月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031946745,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031946745&fileKind=0
2020-06-07,53,29,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 貯蓄・純貯蓄・負債現在高階級，年間収入階級別（年間収入900万円以上） 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=00000033249D,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=00000033249D&fileKind=0
2020-06-07,54,29,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002209407,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002209407&fileKind=0
2020-06-07,55,29,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 妻の就業状態，世帯類型別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027249000,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027249000&fileKind=0
2020-06-07,56,29,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2020-06-07,57,29,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843906,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843906&fileKind=0
2020-06-07,58,29,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,15歳以上人口 就業状態・従業上の地位・雇用形態(雇用者については従業者規模)・雇用契約期間・農林業・非農林業別15歳以上人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031949968,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031949968&fileKind=0
2020-06-07,59,28,後期高齢者医療事業状況報告 - 「後期高齢者医療事業状況報告」,後期高齢者医療毎月事業状況報告（事業月報）平成30年10月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791176,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791176&fileKind=0
2020-06-07,60,28,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031935311,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031935311&fileKind=2
2020-06-07,61,28,海外事業活動基本調査,概況 第49回海外事業活動基本調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031949178,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031949178&fileKind=2
2020-06-07,62,27,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431706,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431706&fileKind=1
2020-06-07,63,26,全国家計構造調査（旧全国消費実態調査） - 平成21年全国消費実態調査,家計収支編－二人以上の世帯 住居の所有関係別１世帯当たり１か月間の収入と支出 二人以上の世帯・勤労者世帯その１,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008323707,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008323707&fileKind=0
2020-06-07,64,26,社会・人口統計体系 - 統計でみる市区町村のすがた2013,居住,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021007394,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021007394&fileKind=0
2020-06-07,65,26,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前月比（1970年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431701,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431701&fileKind=1
2020-06-07,66,26,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887632,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887632&fileKind=2
2020-06-07,67,25,賃金構造基本統計調査,年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 産業計（民・公営計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256774,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256774&fileKind=0
2020-06-07,68,25,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年度比（1971年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431782,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431782&fileKind=1
2020-06-07,69,25,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431800,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431800&fileKind=1
2020-06-07,70,25,商業動態統計調査,商業動態統計速報(平成29年11月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662130,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662130&fileKind=0
2020-06-07,71,25,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和元年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910507,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910507&fileKind=2
2020-06-07,72,25,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919751,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919751&fileKind=0
2020-06-07,73,25,大学・短期大学・高等専門学校及び専修学校卒業予定者の就職内定状況等調査,大学、短期大学及び高等専門学校卒業者の２月１日現在の就職内定状況調査の推移 就職内定率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031920385,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031920385&fileKind=0
2020-06-07,74,25,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031925054,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031925054&fileKind=0
2020-06-07,75,24,民間企業退職金実態調査 - 平成１３年民間企業退職金実態調査,平成１３年民間企業退職金実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027234723,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027234723&fileKind=2
2020-06-07,76,24,地方教育費調査,第２２表　学校教育費（財源別） ３　小学校 - a　総額　b　消費的支出　c　資本的支出,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028671446,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028671446&fileKind=2
2020-06-07,77,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431786,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431786&fileKind=1
