date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-04-01,25,53,人口推計,年齢(5歳階級)、男女別人口(2023年10月確定値、2024年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156581,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156581&fileKind=4
2024-04-01,26,50,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124402&fileKind=0
2024-04-01,27,49,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156582,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156582&fileKind=4
2024-04-01,28,48,牛乳乳製品統計調査,牛乳乳製品統計（令和６年２月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140953,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140953&fileKind=0
2024-04-01,29,48,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和５年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145511&fileKind=2
2024-04-01,30,48,人口動態調査,人口動態統計速報　令和６年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156095,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156095&fileKind=2
2024-04-01,31,48,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163745,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163745&fileKind=4
2024-04-01,32,47,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女別人口，外国人人口及び世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163424,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163424&fileKind=1
2024-04-01,33,46,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=0
2024-04-01,34,46,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=4
2024-04-01,35,45,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170542,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170542&fileKind=0
2024-04-01,36,44,農業経営統計調査,営農類型別経営統計 水田作経営 全農業経営体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040168714,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040168714&fileKind=4
2024-04-01,37,44,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170544,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170544&fileKind=0
2024-04-01,38,43,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-04-01,39,43,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156025&fileKind=0
2024-04-01,40,43,人口動態調査,人口動態統計速報　令和６年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156095,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156095&fileKind=0
2024-04-01,41,43,建築着工統計調査 - 建築物着工統計,都道府県別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170548,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170548&fileKind=0
2024-04-01,42,41,道路の交通に関する統計 - ３０日以内交通事故死者の状況について,全資料 令和５年中の30日以内交通事故死者数の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040162340,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040162340&fileKind=2
2024-04-01,43,40,建築着工統計調査 - 住宅着工統計,（プレハブ新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170585,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170585&fileKind=0
2024-04-01,44,39,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和５年６月末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124405,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124405&fileKind=0
2024-04-01,45,39,畜産物流通調査,食肉流通統計（令和６年２月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140941,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140941&fileKind=0
2024-04-01,46,38,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-04-01,47,38,労働力調査 - 労働力調査年報,結果の概要 基本集計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040169022,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040169022&fileKind=2
2024-04-01,48,38,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170569,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170569&fileKind=2
2024-04-01,49,37,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-04-01,50,37,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=0
2024-04-01,51,37,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040151249,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040151249&fileKind=4
2024-04-01,52,36,人口動態調査,人口動態統計速報　令和５年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040142083,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040142083&fileKind=2
2024-04-01,53,35,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2024-04-01,54,35,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-04-01,55,35,経済構造実態調査 - 2023年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163580,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163580&fileKind=0
2024-04-01,56,35,賃金構造基本統計調査,新規学卒者の学歴別所定内給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163795,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163795&fileKind=4
2024-04-01,57,35,建築着工統計調査 - 住宅着工統計,工事別、利用関係別、構造別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170571&fileKind=0
2024-04-01,58,34,生産動態統計 - 経済産業省生産動態統計調査（各省共通集計表）,経済産業省生産動態統計（平成３０年10月） 共通集計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031778095,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031778095&fileKind=0
2024-04-01,59,33,労務費率調査,労務費率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040130576,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040130576&fileKind=0
2024-04-01,60,33,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-04-01,61,33,賃金構造基本統計調査,学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 産業計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163661,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163661&fileKind=4
2024-04-01,62,32,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2024-04-01,63,32,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2024-04-01,64,32,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 E 製造業（E09～E32）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163682,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163682&fileKind=4
2024-04-01,65,32,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、資金別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170578,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170578&fileKind=0
2024-04-01,66,31,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2024-04-01,67,31,農業経営統計調査,営農類型別経営統計 水田作経営 個人経営体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040168715,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040168715&fileKind=4
2024-04-01,68,31,建築着工統計調査 - 建築物着工統計,都道府県別、用途別（大分類）／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170550&fileKind=0
2024-04-01,69,30,賃金構造基本統計調査,職種（大分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163742&fileKind=4
2024-04-01,70,30,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040168837,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040168837&fileKind=0
2024-04-01,71,29,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2024-04-01,72,29,衛生行政報告例,第10章　難病・小児慢性特定疾病 特定医療費（指定難病）受給者証所持者数，年齢階級・対象疾患別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040112009,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040112009&fileKind=1
2024-04-01,73,29,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=4
2024-04-01,74,28,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2024-04-01,75,28,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,企業産業(中分類)、経営組織(5区分)別企業等数、事業所数及び男女別従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067955&fileKind=0
2024-04-01,76,28,畜産統計調査,乳用牛（令和５年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040121611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040121611&fileKind=0
2024-04-01,77,28,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-04-01,78,28,賃金構造基本統計調査,都道府県、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 北海道・青森,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163811,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163811&fileKind=4
2024-04-01,79,28,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040168831,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040168831&fileKind=0
2024-04-01,80,28,労働力調査 - 労働力調査年報,結果の概要 詳細集計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040169023,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040169023&fileKind=2
2024-04-01,81,27,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522121,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522121&fileKind=1
