date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-01-13,29,30,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年比（1971年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431774,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431774&fileKind=1
2020-01-13,30,30,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年度比（1971年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431782,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431782&fileKind=1
2020-01-13,31,29,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2020-01-13,32,28,消費者物価指数 - 2015年基準消費者物価指数,全国 季節調整済指数　前月比（2010年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431705,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431705&fileKind=1
2020-01-13,33,28,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431808,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431808&fileKind=1
2020-01-13,34,28,学校基本調査,総括表 進学率（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852304&fileKind=0
2020-01-13,35,28,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和元年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887960,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887960&fileKind=2
2020-01-13,36,28,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887994,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887994&fileKind=2
2020-01-13,37,27,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2020-01-13,38,27,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=2
2020-01-13,39,27,生産農業所得統計,利用者のために 統計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813108,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813108&fileKind=2
2020-01-13,40,27,家計調査,月の結果 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031861309,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031861309&fileKind=2
2020-01-13,41,27,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886385,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886385&fileKind=0
2020-01-13,42,27,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2019年12月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031901194,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031901194&fileKind=0
2020-01-13,43,26,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 季節調整済指数　前月比（2010年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431795,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431795&fileKind=1
2020-01-13,44,26,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431796,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431796&fileKind=1
2020-01-13,45,26,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前年比（1971年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431804,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431804&fileKind=1
2020-01-13,46,26,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031871996,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031871996&fileKind=0
2020-01-13,47,25,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前月比（1970年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431791,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431791&fileKind=1
2020-01-13,48,25,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431800,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431800&fileKind=1
2020-01-13,49,25,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前年度比（1971年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431812,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431812&fileKind=1
2020-01-13,50,25,出入国管理統計,外国人 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832791,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832791&fileKind=0
2020-01-13,51,25,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031888093,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031888093&fileKind=2
2020-01-13,52,24,特産果樹生産動態等調査,干し柿生産出荷実績調査 品種別の生産出荷状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031364830,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031364830&fileKind=0
2020-01-13,53,24,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473213,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473213&fileKind=1
2020-01-13,54,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2020-01-13,55,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2020-01-13,56,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2020-01-13,57,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2020-01-13,58,24,宗教統計調査,過去10年間における主要数値の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887798,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887798&fileKind=0
2020-01-13,59,23,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 時系列（支出金額）－2011年～2018年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828532,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828532&fileKind=0
2020-01-13,60,22,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 都市階級・地方・都道府県庁所在市別 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795515&fileKind=0
2020-01-13,61,21,介護保険事業状況報告,ポイント,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031741960,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031741960&fileKind=2
2020-01-13,62,21,賃金構造基本統計調査,企業規模別新規学卒者の初任給の推移＜昭和51年～令和元年＞,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886408&fileKind=0
2020-01-13,63,21,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031897268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031897268&fileKind=0
2020-01-13,64,20,人口推計,統計の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007034473,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007034473&fileKind=2
2020-01-13,65,20,国民健康保険事業月報等 - 国民健康保険事業年報　平成22年度,A表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013014823,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013014823&fileKind=0
2020-01-13,66,20,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2020-01-13,67,20,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年3月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031693270,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031693270&fileKind=2
2020-01-13,68,20,国民健康・栄養調査,平成29年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031803410,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031803410&fileKind=2
2020-01-13,69,20,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(8区分)別住宅数及び住宅以外で人が居住する建物数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865669&fileKind=0
2020-01-13,70,20,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （２）都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887793,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887793&fileKind=0
2020-01-13,71,20,犯罪統計 - 平成31年１月～令和元年11月犯罪統計,平成31年１月～令和元年11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031888310,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031888310&fileKind=0
2020-01-13,72,19,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2020-01-13,73,19,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683128,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683128&fileKind=0
2020-01-13,74,19,介護保険事業状況報告,<都道府県別>保険料収納額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031741986,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031741986&fileKind=0
2020-01-13,75,19,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列支出（2003年～2018年）（実数，対前年名目・実質増減率），2018年四半期平均（実数），2018年月別（実数） 二人以上の世帯（世帯数分布～家具・家事用品）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828419,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828419&fileKind=0
2020-01-13,76,19,作物統計調査,野菜調査 全国の作付面積、10ａ当たり収量、収穫量及び出荷量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886755,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886755&fileKind=0
2020-01-13,77,19,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887632,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887632&fileKind=2
2020-01-13,78,18,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683036&fileKind=0
2020-01-13,79,18,国勢調査 - 平成27年国勢調査,人口・面積 ５年ごとの人口増減－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031784240,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031784240&fileKind=0
2020-01-13,80,18,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795443,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795443&fileKind=0
2020-01-13,81,18,犯罪統計 - 平成30年１～12月犯罪統計【確定値】　訂正版,平成30年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797656&fileKind=0
2020-01-13,82,17,国勢調査 - 時系列データ,世帯の家族類型 世帯の家族類型（16区分）別一般世帯数及び世帯人員 － 全国，都道府県（平成7年～令和2年）※「世帯の家族類型」新分類区分 その１　一般世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012671095,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012671095&fileKind=0
2020-01-13,83,17,賃金構造基本統計調査,職種・性、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683129,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683129&fileKind=0
2020-01-13,84,17,賃金構造基本統計調査,（参考表）都道府県別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（47都道府県一覧）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683197,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683197&fileKind=0
2020-01-13,85,17,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=0
2020-01-13,86,17,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832810,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832810&fileKind=0
2020-01-13,87,17,作物統計調査,統計表 平成30年産都道府県別の結果樹面積・10a当たり収量・収穫量・出荷量 ぶどう,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031877730,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031877730&fileKind=0
