date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-06-17,13,68,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027231822,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027231822&fileKind=1
2023-06-17,14,68,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288759,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288759&fileKind=1
2023-06-17,15,68,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031884100,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031884100&fileKind=1
2023-06-17,16,68,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982917,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982917&fileKind=1
2023-06-17,17,68,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032022269,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032022269&fileKind=1
2023-06-17,18,68,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025082,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025082&fileKind=1
2023-06-17,19,68,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025202,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025202&fileKind=1
2023-06-17,20,68,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119489,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119489&fileKind=1
2023-06-17,21,68,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243618,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243618&fileKind=1
2023-06-17,22,68,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243619,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243619&fileKind=1
2023-06-17,23,67,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288758,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288758&fileKind=1
2023-06-17,24,66,人口動態調査,死亡 感染症による死亡数、性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000022220175,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000022220175&fileKind=1
2023-06-17,25,66,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2023-06-17,26,56,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258905,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258905&fileKind=4
2023-06-17,27,41,人口動態調査,上巻 年次別にみた人口動態総覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000003070917,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000003070917&fileKind=1
2023-06-17,28,40,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2023-06-17,29,40,人口動態調査,人口動態総覧（件数），都道府県（特別区－指定都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213736,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213736&fileKind=1
2023-06-17,30,39,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2023-06-17,31,39,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054022,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054022&fileKind=0
2023-06-17,32,39,犯罪統計 - 令和５年１～５月犯罪統計,令和５年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040066017,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040066017&fileKind=2
2023-06-17,33,37,自然公園等利用者数調,公園数、年間利用者数の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725926,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725926&fileKind=0
2023-06-17,34,34,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258889,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258889&fileKind=0
2023-06-17,35,32,人口動態調査,人口動態統計速報　令和５年３月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054661,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054661&fileKind=2
2023-06-17,36,31,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-06-17,37,31,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258910&fileKind=0
2023-06-17,38,30,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-06-17,39,30,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年５月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067062,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067062&fileKind=2
2023-06-17,40,29,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054020,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054020&fileKind=2
2023-06-17,41,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054025&fileKind=0
2023-06-17,42,27,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=2
2023-06-17,43,27,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和４年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025720,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025720&fileKind=2
2023-06-17,44,26,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040057164,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040057164&fileKind=0
2023-06-17,45,25,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2023-06-17,46,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2023-06-17,47,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2023-06-17,48,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2023-06-17,49,24,人口推計,年齢(5歳階級)、男女別人口(2022年12月確定値、2023年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040055302,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040055302&fileKind=0
2023-06-17,50,23,自然公園等利用者数調,自然公園の利用者の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844776,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844776&fileKind=0
2023-06-17,51,23,自然公園等利用者数調,自然公園の利用者の推移　(図）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844777,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844777&fileKind=0
2023-06-17,52,23,自然公園等利用者数調,自然公園の利用者の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495513,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495513&fileKind=0
2023-06-17,53,23,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2023-06-17,54,23,自然公園等利用者数調,集団施設地区等利用者数（国立・国定公園別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031726310,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031726310&fileKind=0
2023-06-17,55,23,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=4
2023-06-17,56,22,自然公園等利用者数調,自然公園の利用者の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844724,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844724&fileKind=0
2023-06-17,57,22,自然公園等利用者数調,自然公園の利用者の推移　(図）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844725,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844725&fileKind=0
2023-06-17,58,22,自然公園等利用者数調,国立公園の利用者数（公園、年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844726,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844726&fileKind=0
2023-06-17,59,22,自然公園等利用者数調,国定公園の利用者数（公園、年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844727,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844727&fileKind=0
2023-06-17,60,22,自然公園等利用者数調,国立公園の利用者数(公園、都道府県別),https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844768,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844768&fileKind=0
2023-06-17,61,22,自然公園等利用者数調,国立公園の利用者数（公園、年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844778,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844778&fileKind=0
2023-06-17,62,22,自然公園等利用者数調,国定公園の利用者数（公園、年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844779,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844779&fileKind=0
2023-06-17,63,22,自然公園等利用者数調,国立公園の利用者数(公園、都道府県別),https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844780,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844780&fileKind=0
2023-06-17,64,22,自然公園等利用者数調,国定公園の利用者数（公園、都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844781,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844781&fileKind=0
2023-06-17,65,22,自然公園等利用者数調,都道府県別利用者数（国立、国定公園別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844782,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844782&fileKind=0
2023-06-17,66,22,自然公園等利用者数調,都道府県立自然公園利用者数（公園、都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844783,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844783&fileKind=0
2023-06-17,67,22,自然公園等利用者数調,国立公園集団施設地区等利用者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844784,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844784&fileKind=0
2023-06-17,68,22,自然公園等利用者数調,国定公園集団施設地区等利用者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844785,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844785&fileKind=0
2023-06-17,69,22,自然公園等利用者数調,国立公園内ビジターセンター等利用者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844786,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844786&fileKind=0
2023-06-17,70,22,自然公園等利用者数調,長距離自然歩道利用者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844787,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844787&fileKind=0
2023-06-17,71,22,自然公園等利用者数調,自然公園の利用者の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844788,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844788&fileKind=0
2023-06-17,72,22,自然公園等利用者数調,自然公園の利用者の推移　(図）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844789,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844789&fileKind=0
2023-06-17,73,22,自然公園等利用者数調,国立公園の利用者数（公園、年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844790,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844790&fileKind=0
2023-06-17,74,22,自然公園等利用者数調,国定公園の利用者数（公園、年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844791,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844791&fileKind=0
2023-06-17,75,22,自然公園等利用者数調,国立公園の利用者数(公園、都道府県別),https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844792,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844792&fileKind=0
2023-06-17,76,22,自然公園等利用者数調,国定公園の利用者数（公園、都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844793,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844793&fileKind=0
2023-06-17,77,22,自然公園等利用者数調,都道府県別利用者数（国立、国定公園別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844794,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844794&fileKind=0
2023-06-17,78,22,自然公園等利用者数調,都道府県立自然公園利用者数（公園、都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844795,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844795&fileKind=0
2023-06-17,79,22,自然公園等利用者数調,国立公園集団施設地区等利用者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844796,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844796&fileKind=0
2023-06-17,80,22,自然公園等利用者数調,国定公園集団施設地区等利用者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844797,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844797&fileKind=0
2023-06-17,81,22,自然公園等利用者数調,国立公園内ビジターセンター等利用者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844798,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844798&fileKind=0
2023-06-17,82,22,自然公園等利用者数調,長距離自然歩道利用者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026844799,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026844799&fileKind=0
2023-06-17,83,22,自然公園等利用者数調,自然公園の利用者の推移　(図）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495514,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495514&fileKind=0
2023-06-17,84,22,自然公園等利用者数調,国立公園の利用者数（公園、年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495515&fileKind=0
2023-06-17,85,22,自然公園等利用者数調,国定公園の利用者数（公園、年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495516,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495516&fileKind=0
2023-06-17,86,22,自然公園等利用者数調,国立公園の利用者数(公園、都道府県別),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495517,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495517&fileKind=0
2023-06-17,87,22,自然公園等利用者数調,国定公園の利用者数（公園、都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495518,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495518&fileKind=0
2023-06-17,88,22,自然公園等利用者数調,都道府県別利用者数（国立、国定公園別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495519,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495519&fileKind=0
2023-06-17,89,22,自然公園等利用者数調,都道府県立自然公園利用者数（公園、都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495520,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495520&fileKind=0
2023-06-17,90,22,自然公園等利用者数調,国立公園集団施設地区等利用者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495521,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495521&fileKind=0
2023-06-17,91,22,自然公園等利用者数調,国定公園集団施設地区等利用者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495522,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495522&fileKind=0
