date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-05-05,49,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 配偶関係（3区分），男女別15歳以上人口 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521959,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521959&fileKind=1
2025-05-05,50,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 世帯の種類（2区分），世帯人員（7区分）別一般世帯数，一般世帯人員，1世帯当たり人員，施設等の世帯数及び施設等の世帯人員 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521960,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521960&fileKind=1
2025-05-05,51,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 世帯の家族類型（６区分）別一般世帯数，一般世帯人員及び１世帯当たり人員（6歳未満・18歳未満・65歳以上世帯員のいる一般世帯数，65歳以上世帯員のみの一般世帯数及び3世代世帯－特掲）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521961,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521961&fileKind=1
2025-05-05,52,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 住居の種類・住宅の所有の関係（6区分）別一般世帯数，一般世帯人員及び1世帯当たり人員 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521962,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521962&fileKind=1
2025-05-05,53,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 住宅の建て方（7区分）別住宅に住む主世帯数，主世帯人員及び1世帯当たり人員 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521963,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521963&fileKind=1
2025-05-05,54,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数 －基本単位区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521964,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521964&fileKind=1
2025-05-05,55,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521965,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521965&fileKind=1
2025-05-05,56,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 年齢（5歳階級），男女別人口，総年齢及び平均年齢（外国人－特掲）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521966,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521966&fileKind=1
2025-05-05,57,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 配偶関係（3区分），男女別15歳以上人口 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521967,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521967&fileKind=1
2025-05-05,58,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 世帯の種類（2区分），世帯人員（7区分）別一般世帯数，一般世帯人員，1世帯当たり人員，施設等の世帯数及び施設等の世帯人員 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521968,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521968&fileKind=1
2025-05-05,59,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 世帯の家族類型（６区分）別一般世帯数，一般世帯人員及び１世帯当たり人員（6歳未満・18歳未満・65歳以上世帯員のいる一般世帯数，65歳以上世帯員のみの一般世帯数及び3世代世帯－特掲）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521969,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521969&fileKind=1
2025-05-05,60,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 住居の種類・住宅の所有の関係（6区分）別一般世帯数，一般世帯人員及び1世帯当たり人員 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521970,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521970&fileKind=1
2025-05-05,61,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 住宅の建て方（7区分）別住宅に住む主世帯数，主世帯人員及び1世帯当たり人員 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521971,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521971&fileKind=1
2025-05-05,62,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数 －基本単位区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521972,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521972&fileKind=1
2025-05-05,63,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521973,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521973&fileKind=1
2025-05-05,64,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 年齢（5歳階級），男女別人口，総年齢及び平均年齢（外国人－特掲）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521974,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521974&fileKind=1
2025-05-05,65,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 配偶関係（3区分），男女別15歳以上人口 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521975,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521975&fileKind=1
2025-05-05,66,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 世帯の家族類型（６区分）別一般世帯数，一般世帯人員及び１世帯当たり人員（6歳未満・18歳未満・65歳以上世帯員のいる一般世帯数，65歳以上世帯員のみの一般世帯数及び3世代世帯－特掲）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521977,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521977&fileKind=1
2025-05-05,67,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 住居の種類・住宅の所有の関係（6区分）別一般世帯数，一般世帯人員及び1世帯当たり人員 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521978,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521978&fileKind=1
2025-05-05,68,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 住宅の建て方（7区分）別住宅に住む主世帯数，主世帯人員及び1世帯当たり人員 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521979,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521979&fileKind=1
2025-05-05,69,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数 －基本単位区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521997,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521997&fileKind=1
2025-05-05,70,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521998,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521998&fileKind=1
2025-05-05,71,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 年齢（5歳階級），男女別人口，総年齢及び平均年齢（外国人－特掲）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521999,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521999&fileKind=1
2025-05-05,72,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 配偶関係（3区分），男女別15歳以上人口 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522000,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522000&fileKind=1
2025-05-05,73,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 世帯の種類（2区分），世帯人員（7区分）別一般世帯数，一般世帯人員，1世帯当たり人員，施設等の世帯数及び施設等の世帯人員 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522001,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522001&fileKind=1
2025-05-05,74,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 世帯の家族類型（６区分）別一般世帯数，一般世帯人員及び１世帯当たり人員（6歳未満・18歳未満・65歳以上世帯員のいる一般世帯数，65歳以上世帯員のみの一般世帯数及び3世代世帯－特掲）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522002,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522002&fileKind=1
2025-05-05,75,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 住居の種類・住宅の所有の関係（6区分）別一般世帯数，一般世帯人員及び1世帯当たり人員 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522003,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522003&fileKind=1
2025-05-05,76,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 住宅の建て方（7区分）別住宅に住む主世帯数，主世帯人員及び1世帯当たり人員 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522004,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522004&fileKind=1
2025-05-05,77,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数 －基本単位区 13206府中市～13421小笠原村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522035,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522035&fileKind=1
2025-05-05,78,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 年齢（5歳階級），男女別人口，総年齢及び平均年齢（外国人－特掲）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522037,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522037&fileKind=1
2025-05-05,79,77,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522121,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522121&fileKind=1
2025-05-05,80,77,国勢調査 - 平成27年国勢調査,就業状態等基本集計に関する集計 職業(大分類），男女別15歳以上就業者数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580859,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580859&fileKind=1
2025-05-05,81,77,国勢調査 - 平成27年国勢調査,移動人口の男女・年齢等集計に関する集計 5年前の常住地（6区分），男女別人口（転入）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580861,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580861&fileKind=1
2025-05-05,82,77,国勢調査 - 平成27年国勢調査,就業状態等基本集計に関する集計 労働力状態（2区分），男女別15歳以上人口 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580862,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580862&fileKind=1
2025-05-05,83,77,国勢調査 - 平成27年国勢調査,就業状態等基本集計に関する集計 従業上の地位（3区分），男女別15歳以上就業者数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580863,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580863&fileKind=1
2025-05-05,84,77,国勢調査 - 平成27年国勢調査,就業状態等基本集計に関する集計 産業(大分類），男女別15歳以上就業者数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580864,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580864&fileKind=1
2025-05-05,85,77,国勢調査 - 平成27年国勢調査,就業状態等基本集計に関する集計 職業(大分類），男女別15歳以上就業者数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031580865,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031580865&fileKind=1
