date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-09-26,29,117,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292372,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292372&fileKind=0
2025-09-26,30,117,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315729,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315729&fileKind=0
2025-09-26,31,112,国勢調査 - 令和２年国勢調査,年齢・国籍（日本人・外国人の別）・配偶関係の不詳補完（人口等基本集計に対応） 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032144436,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032144436&fileKind=0
2025-09-26,32,109,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142404&fileKind=0
2025-09-26,33,108,普通貿易統計 - 貿易統計_全国分,輸入9桁速報 2025年8月分 品別国別表 (輸入 1-7月：確報、8月：輸入9桁速報) ５部 25-27類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040325000,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040325000&fileKind=1
2025-09-26,34,105,社会福祉施設等調査,【基本票】社会福祉施設等数，都道府県－指定都市－市区町村、施設の種類・経営主体の公営－私営別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123231,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123231&fileKind=1
2025-09-26,35,103,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292373,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292373&fileKind=0
2025-09-26,36,99,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2025-09-26,37,95,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=0
2025-09-26,38,95,人口動態調査,人口動態統計速報　令和７年７月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040322147,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040322147&fileKind=0
2025-09-26,39,92,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040308680,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040308680&fileKind=4
2025-09-26,40,91,経済産業省生産動態統計調査 - 経済産業省生産動態統計,経済産業省生産動態統計月報 冊子版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694290,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694290&fileKind=2
2025-09-26,41,91,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　実数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189776,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189776&fileKind=1
2025-09-26,42,89,住民基本台帳人口移動報告,男女別都道府県内移動者数、他都道府県からの転入者数及び他都道府県への転出者数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市　（移動者、日本人移動者、外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307433,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307433&fileKind=0
2025-09-26,43,88,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2025-09-26,44,88,海面漁業生産統計調査,令和６年漁業・養殖業生産統計 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276157,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276157&fileKind=0
2025-09-26,45,88,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292366,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292366&fileKind=4
2025-09-26,46,80,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-09-26,47,77,国勢調査 - 時系列データ,年齢（3区分）別人口及び年齢別割合 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012993808,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012993808&fileKind=0
2025-09-26,48,75,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 実質賃金（現金給与総額） 指数及び増減率－就業形態計（５人以上）（調査産業計，製造業）－消費者物価指数（持家の帰属家賃を除く総合）による,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189738,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189738&fileKind=4
2025-09-26,49,75,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247854&fileKind=4
2025-09-26,50,74,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142410,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142410&fileKind=0
2025-09-26,51,74,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189714,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189714&fileKind=4
2025-09-26,52,74,家計調査,用途分類：収入及び支出金額・名目増減率・実質増減率（月・四半期・年・年度） 二人以上の世帯（月・四半期・年・年度）（2000年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270657,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270657&fileKind=4
2025-09-26,53,74,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315726,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315726&fileKind=4
2025-09-26,54,74,住民基本台帳人口移動報告,男女別都道府県内移動者数、他都道府県からの転入者数及び他都道府県への転出者数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市　（移動者、日本人移動者、外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040322123,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040322123&fileKind=0
2025-09-26,55,73,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-09-26,56,72,雇用動向調査,都道府県、産業(大分類)、企業規模(GT.E)、性別離職者数及び離職率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306007,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306007&fileKind=4
2025-09-26,57,71,経済産業省生産動態統計調査 - 経済産業省生産動態統計,経済産業省生産動態統計月報 冊子版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031799496,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031799496&fileKind=2
2025-09-26,58,70,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 名目増減率（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270647,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270647&fileKind=1
2025-09-26,59,69,雇用動向調査,産業（大分類）別入職・離職率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040078061,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040078061&fileKind=4
2025-09-26,60,69,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-09-26,61,68,普通貿易統計 - 貿易統計_全国分,輸入9桁速報 2025年8月分 品別国別表 (輸入 1-7月：確報、8月：輸入9桁速報) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040325001,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040325001&fileKind=1
2025-09-26,62,68,普通貿易統計 - 貿易統計_全国分,輸入9桁速報 2025年8月分 概況品別表 (輸入 1-7月：確報、8月：輸入9桁速報),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040325039,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040325039&fileKind=1
2025-09-26,63,67,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292366&fileKind=0
2025-09-26,64,66,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-09-26,65,65,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142406,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142406&fileKind=0
2025-09-26,66,65,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2025-09-26,67,65,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,季節調整済指数及び増減率 季節調整済指数表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040259772,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040259772&fileKind=4
2025-09-26,68,63,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女別人口，外国人人口及び世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163409,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163409&fileKind=1
2025-09-26,69,63,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262917&fileKind=0
2025-09-26,70,63,作物統計調査,令和６年産指定野菜（秋冬野菜等）及び指定野菜に準ずる野菜の作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307465&fileKind=0
2025-09-26,71,62,雇用動向調査,都道府県、産業（大分類）、企業規模（ＧＴ，Ｅ）、性別離職率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040305718,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040305718&fileKind=4
2025-09-26,72,61,畜産統計調査,畜産統計（令和７年２月１日現在） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040288345,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040288345&fileKind=0
2025-09-26,73,60,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=0
2025-09-26,74,60,人口推計,年齢(5歳階級)、男女別人口(2025年4月確定値、2025年9月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040316463,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040316463&fileKind=0
2025-09-26,75,60,普通貿易統計 - 貿易統計_全国分,輸入9桁速報 2025年8月分 品別国別表 (輸入 1-7月：確報、8月：輸入9桁速報) ４部 16-24類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040324999,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040324999&fileKind=1
2025-09-26,76,59,医療施設調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040309781,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040309781&fileKind=0
2025-09-26,77,58,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909555&fileKind=0
2025-09-26,78,58,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2025-09-26,79,57,国勢調査 - 昭和30年国勢調査,国勢調査調査票,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008196425,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008196425&fileKind=2
2025-09-26,80,57,作物統計調査,令和６年農作物作付（栽培）延べ面積及び耕地利用率 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312258,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312258&fileKind=0
2025-09-26,81,57,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040313400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040313400&fileKind=0
2025-09-26,82,56,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-09-26,83,55,普通貿易統計 - 貿易統計_全国分,輸入9桁速報 2025年8月分 品別国別表 (輸入 1-7月：確報、8月：輸入9桁速報) １部 01-05類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040324996,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040324996&fileKind=1
2025-09-26,84,54,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103932,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103932&fileKind=1
2025-09-26,85,53,経済産業省生産動態統計調査 - 経済産業省生産動態統計,経済産業省生産動態統計月報 冊子版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031414666,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031414666&fileKind=2
2025-09-26,86,53,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和６年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249642&fileKind=2
2025-09-26,87,53,学校基本調査,小学校の学校数・学級数・児童数及び教職員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040309508,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040309508&fileKind=0
2025-09-26,88,52,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268910&fileKind=0
2025-09-26,89,52,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270113,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270113&fileKind=0
2025-09-26,90,52,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315729,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315729&fileKind=4
2025-09-26,91,52,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040315753,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040315753&fileKind=0
2025-09-26,92,52,人口推計,年齢(5歳階級)、男女別人口(2025年4月確定値、2025年9月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040316463,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040316463&fileKind=4
2025-09-26,93,52,普通貿易統計 - 貿易統計_全国分,確報 2025年8月分 品別国別表 (輸出 1-8月：確報) ４部 16-24類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040324977,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040324977&fileKind=1
2025-09-26,94,51,農林水産物輸出入統計,農林水産物輸出入概況（令和６年分） 農林水産物輸出入概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260064,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260064&fileKind=2
