date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-07-09,11,112,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282989,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282989&fileKind=0
2025-07-09,12,108,社会福祉施設等調査,【基本票】社会福祉施設等数，都道府県－指定都市－市区町村、施設の種類・経営主体の公営－私営別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123231,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123231&fileKind=1
2025-07-09,13,106,税務統計,3　所得種類別人員、所得金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040289602,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040289602&fileKind=0
2025-07-09,14,100,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247854&fileKind=4
2025-07-09,15,100,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270113,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270113&fileKind=0
2025-07-09,16,100,人口推計,年齢(5歳階級)、男女別人口(2025年1月確定値、2025年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283282,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283282&fileKind=0
2025-07-09,17,98,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282987,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282987&fileKind=2
2025-07-09,18,97,人々のつながりに関する基礎調査 - 令和６年人々のつながりに関する基礎調査,孤独感に関する集計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263715,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263715&fileKind=0
2025-07-09,19,94,消費者物価指数 - 2020年基準消費者物価指数,2024年（令和６年）平均消費者物価指数の動向 2024年（令和６年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263552,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263552&fileKind=2
2025-07-09,20,92,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-07-09,21,87,人口推計,年齢(5歳階級)、男女別人口(平成29年1月確定値、平成29年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031590231,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031590231&fileKind=0
2025-07-09,22,87,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248432,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248432&fileKind=0
2025-07-09,23,86,工業統計調査,平成14年商品分類の改訂内容,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002133426,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002133426&fileKind=0
2025-07-09,24,82,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-07-09,25,81,国民生活基礎調査 - 令和６年国民生活基礎調査,01 年次推移（第1表～第17表） 世帯数－構成割合，世帯人員・年次別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292480,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292480&fileKind=1
2025-07-09,26,80,農業物価統計調査 - 農業物価統計調査－令和２年基準－,農業物価指数（令和７年８月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241884&fileKind=0
2025-07-09,27,76,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-07-09,28,75,人口動態調査,上巻 全婚姻－初婚別にみた年次別夫妻の平均婚姻年齢及び夫妻の年齢差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040101591,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040101591&fileKind=1
2025-07-09,29,75,作物統計調査,令和６年産指定野菜（春野菜、夏秋野菜等）の作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269987&fileKind=0
2025-07-09,30,74,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=2
2025-07-09,31,73,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262917&fileKind=0
2025-07-09,32,72,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2025-07-09,33,72,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2025-07-09,34,72,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=0
2025-07-09,35,71,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228084&fileKind=0
2025-07-09,36,71,作物統計調査,令和６年産そば（乾燥子実）の作付面積及び収穫量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268347,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268347&fileKind=0
2025-07-09,37,69,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228085,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228085&fileKind=0
2025-07-09,38,69,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268910&fileKind=0
2025-07-09,39,67,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2025-07-09,40,67,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 支出金額（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270646,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270646&fileKind=1
2025-07-09,41,62,犯罪統計 - 令和７年１～５月犯罪統計,令和７年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283216,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283216&fileKind=2
2025-07-09,42,61,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-07-09,43,61,人口推計,年齢(5歳階級)、男女別人口(2025年1月確定値、2025年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283282,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283282&fileKind=4
2025-07-09,44,60,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040291689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040291689&fileKind=0
2025-07-09,45,59,青少年のインターネット利用環境実態調査 - 令和６年度青少年のインターネット利用環境実態調査,インターネットの利用状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040264452,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040264452&fileKind=1
2025-07-09,46,57,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228086,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228086&fileKind=0
2025-07-09,47,57,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283283,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283283&fileKind=4
2025-07-09,48,57,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292635,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292635&fileKind=1
2025-07-09,49,56,国勢調査 - 令和２年国勢調査,統計表・分類項目検索ファイル 令和２年国勢調査　統計表・分類項目検索ファイル,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145049,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145049&fileKind=4
2025-07-09,50,56,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-07-09,51,56,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-07-09,52,56,医療施設調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040286927,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040286927&fileKind=0
2025-07-09,53,55,人口動態統計特殊報告 - 平成30年～令和４年　人口動態保健所・市区町村別統計,統計表 標準化死亡比（ベイズ推定値），主要死因・性・都道府県・保健所・市区町村別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040174884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040174884&fileKind=0
2025-07-09,54,55,家計調査,用途分類：収入及び支出金額・名目増減率・実質増減率（月・四半期・年・年度） 二人以上の世帯（月・四半期・年・年度）（2000年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270657,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270657&fileKind=4
2025-07-09,55,54,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2025-07-09,56,54,学校保健統計調査,年齢別　平均体重の推移　（明治３３年度～令和６年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120021,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120021&fileKind=0
2025-07-09,57,54,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=0
2025-07-09,58,52,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和６年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249642&fileKind=2
2025-07-09,59,52,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2025年２月28日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250502&fileKind=0
2025-07-09,60,52,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282989,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282989&fileKind=4
2025-07-09,61,52,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040289082,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040289082&fileKind=0
2025-07-09,62,52,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2025年6月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292068,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292068&fileKind=0
2025-07-09,63,51,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2025-07-09,64,51,学校保健統計調査,年齢別　平均身長の推移　（明治３３年度～令和６年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120020,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120020&fileKind=0
2025-07-09,65,50,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 出生の月(4区分)，年齢(5歳階級)，男女別人口(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473216,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473216&fileKind=1
2025-07-09,66,50,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 実質増減率（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270648,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270648&fileKind=1
2025-07-09,67,50,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040291690,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040291690&fileKind=0
2025-07-09,68,49,社会・人口統計体系 - 統計でみる都道府県のすがた2025,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248627,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248627&fileKind=0
2025-07-09,69,48,農林水産物輸出入統計,農林水産物輸出入情報（令和７年４月分） 統計表（輸出）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282387,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282387&fileKind=0
2025-07-09,70,47,社会生活基本調査 - 平成28年社会生活基本調査,"曜日,男女,ふだんの就業状態,ライフステージ,スマートフォン・パソコンなどの使用時間,行動の種類別総平均時間(15歳以上)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031618217,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031618217&fileKind=0
2025-07-09,71,47,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-07-09,72,47,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247209,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247209&fileKind=0
2025-07-09,73,47,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282992,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282992&fileKind=0
2025-07-09,74,46,国勢調査 - 令和２年国勢調査,人口等基本集計　（主な内容：男女・年齢・配偶関係，世帯の構成，住居の状態，母子・父子世帯，国籍など） 男女，年齢（5歳階級），出生の月，国籍総数か日本人別人口－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148595,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148595&fileKind=0
2025-07-09,75,46,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248429,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248429&fileKind=0
2025-07-09,76,45,人口動態統計特殊報告 - 平成27年　都道府県別年齢調整死亡率（昭和60年モデル人口）,都道府県別年齢調整死亡率・年齢階級別死亡率（人口10万対），インフルエンザ・男女別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031588403,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031588403&fileKind=1
2025-07-09,77,45,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260797,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260797&fileKind=0
2025-07-09,78,45,人口動態調査,死亡数及び死亡率（人口10万対），死因（死因簡単分類）別－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292638,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292638&fileKind=1
2025-07-09,79,44,産業連関表 - 平成27年（2015年）産業連関表,部門別品目別国内生産額表 部門別品目別国内生産額表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031839440,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031839440&fileKind=0
2025-07-09,80,44,学校基本調査,総括表 進学率（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852304&fileKind=0
2025-07-09,81,44,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262907,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262907&fileKind=2
2025-07-09,82,44,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262908,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262908&fileKind=2
2025-07-09,83,43,一般職業紹介状況（職業安定業務統計） - 一般職業紹介状況,長期時系列表 産業・事業所規模別新規求人数（実数）（平成25年改定）（平成20年4月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040177179,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040177179&fileKind=0
2025-07-09,84,43,畜産統計調査,乳用牛（令和６年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040226097,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040226097&fileKind=0
2025-07-09,85,43,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040279850,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040279850&fileKind=4
2025-07-09,86,42,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-07-09,87,42,キャッシュレス決済に関する調査,キャッシュレス決済に関する調査（Questionnaire Survey on Cashless Payment）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031965313,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031965313&fileKind=0
2025-07-09,88,42,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2025-07-09,89,42,木材流通統計調査,木材価格（令和７年６月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240938,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240938&fileKind=0
2025-07-09,90,42,経済構造実態調査 - 2024年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260165,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260165&fileKind=0
2025-07-09,91,42,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040289062,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040289062&fileKind=4
2025-07-09,92,41,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247772,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247772&fileKind=2
2025-07-09,93,41,参議院議員通常選挙結果調 - 令和４年7月１０日執行参議院議員通常選挙結果調,参議院議員通常選挙結果調,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269606,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269606&fileKind=2
