date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-06-13,30,75,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170677,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170677&fileKind=0
2024-06-13,31,72,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2024-06-13,32,72,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅総数 居住世帯の有無(9区分)別住宅数及び建物の種類(5区分)別住宅以外で人が居住する建物数－全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176386&fileKind=0
2024-06-13,33,71,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
2024-06-13,34,70,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-06-13,35,69,人口推計,都道府県 都道府県，男女，年齢5歳階級別人口－総人口（平成8年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090144,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090144&fileKind=0
2024-06-13,36,69,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142410,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142410&fileKind=0
2024-06-13,37,69,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-06-13,38,68,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807147,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807147&fileKind=0
2024-06-13,39,68,建設工事受注動態統計調査,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040180490,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040180490&fileKind=2
2024-06-13,40,68,学校給食実施状況等調査,都道府県別学校給食費平均月額（公立小・中学校・夜間定時制高等学校）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187227,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187227&fileKind=0
2024-06-13,41,67,民間企業退職金実態調査 - 平成１３年民間企業退職金実態調査,平成１３年民間企業退職金実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027234723,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027234723&fileKind=2
2024-06-13,42,67,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-06-13,43,66,人口推計,都道府県 都道府県，年齢(5歳階級)，男女別人口－総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090201,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090201&fileKind=0
2024-06-13,44,64,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170678,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170678&fileKind=0
2024-06-13,45,64,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181953,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181953&fileKind=4
2024-06-13,46,63,社会生活基本調査 - 令和3年社会生活基本調査,都道府県，行動の種類別総平均時間・行動者平均時間・行動者率－週全体，男女総数（10歳以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032262885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032262885&fileKind=0
2024-06-13,47,63,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-06-13,48,62,人口推計,都道府県 都道府県、年齢（5歳階級）、男女別人口－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045496,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045496&fileKind=0
2024-06-13,49,62,経済センサス‐基礎調査 - 令和５年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040180263,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040180263&fileKind=0
2024-06-13,50,61,人口推計,都道府県 都道府県，男女，年齢5歳階級別人口－総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090156,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090156&fileKind=0
2024-06-13,51,60,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090244,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090244&fileKind=0
2024-06-13,52,60,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
2024-06-13,53,58,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120026,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120026&fileKind=0
2024-06-13,54,57,人口推計,年齢(5歳階級)、男女別人口(2023年12月確定値、2024年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181280,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181280&fileKind=4
2024-06-13,55,56,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口(平成20年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000002630582,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002630582&fileKind=0
2024-06-13,56,56,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成27年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495550&fileKind=0
2024-06-13,57,56,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690323,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690323&fileKind=0
2024-06-13,58,56,学校給食実施状況等調査,学校給食費平均月額（公立小・中学校・夜間定時制高等学校）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187226,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187226&fileKind=0
2024-06-13,59,55,人口推計,都道府県 都道府県，男女，年齢5歳階級別人口－総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090188,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090188&fileKind=0
2024-06-13,60,55,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191051&fileKind=0
2024-06-13,61,54,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口(平成24年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000020402444,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020402444&fileKind=0
2024-06-13,62,54,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153669,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153669&fileKind=4
2024-06-13,63,54,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040164191,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040164191&fileKind=2
2024-06-13,64,53,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口(平成19年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000001191677,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001191677&fileKind=0
2024-06-13,65,52,人口推計,都道府県 都道府県，年齢(5歳階級)，男女別人口－総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090223,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090223&fileKind=0
2024-06-13,66,52,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001075417,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001075417&fileKind=0
2024-06-13,67,52,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成28年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031560319,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031560319&fileKind=0
2024-06-13,68,52,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2024-06-13,69,52,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146585,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146585&fileKind=0
2024-06-13,70,52,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040184670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040184670&fileKind=0
2024-06-13,71,51,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口(平成26年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000029026259,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000029026259&fileKind=0
2024-06-13,72,51,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-06-13,73,51,畜産統計調査,乳用牛（令和５年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040121611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040121611&fileKind=0
2024-06-13,74,51,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040162216,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040162216&fileKind=0
2024-06-13,75,51,経済構造実態調査 - 2023年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163580,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163580&fileKind=0
2024-06-13,76,51,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163745,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163745&fileKind=4
2024-06-13,77,50,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181383,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181383&fileKind=4
2024-06-13,78,50,建設工事受注動態統計調査,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186985,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186985&fileKind=2
2024-06-13,79,49,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口(平成21年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000007552553,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007552553&fileKind=0
2024-06-13,80,49,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=4
2024-06-13,81,49,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2024-06-13,82,48,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2024-06-13,83,47,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口(平成22年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000012660889,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012660889&fileKind=0
2024-06-13,84,47,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2024-06-13,85,47,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口(2000年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040102421,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040102421&fileKind=0
2024-06-13,86,47,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2024,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133601,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133601&fileKind=0
2024-06-13,87,47,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140558,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140558&fileKind=4
2024-06-13,88,47,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2024年２月27日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040144982,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040144982&fileKind=0
2024-06-13,89,46,社会生活基本調査 - 令和3年社会生活基本調査,"曜日,男女,スマートフォン・パソコンなどの使用時間,年齢,行動の種類別総平均時間(10歳以上)－全国，都道府県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000032223723,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032223723&fileKind=0
2024-06-13,90,46,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040143416,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040143416&fileKind=0
2024-06-13,91,46,作物統計調査,統計表（令和５年産）（2024年２月29日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149200&fileKind=0
