date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-01-30,13,78,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 統計品別表 (輸出 1-12月：確定),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907312,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907312&fileKind=1
2020-01-30,14,77,道路の交通に関する統計 - 交通事故の発生状況,平成30年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031800894,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031800894&fileKind=2
2020-01-30,15,76,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635833,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635833&fileKind=0
2020-01-30,16,72,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸入 1-12月：確定) １部 01-05類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907290,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907290&fileKind=1
2020-01-30,17,72,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸入 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907295,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907295&fileKind=1
2020-01-30,18,70,道路の交通に関する統計 - 交通事故統計月報,交通事故統計(平成29年9月末),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031633290,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031633290&fileKind=2
2020-01-30,19,69,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 概況品別表 (輸入 1-12月：確定),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907333,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907333&fileKind=1
2020-01-30,20,68,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807138,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807138&fileKind=0
2020-01-30,21,68,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886381,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886381&fileKind=0
2020-01-30,22,68,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031903451,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031903451&fileKind=0
2020-01-30,23,67,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 年齢（5歳階級），男女別人口，総年齢及び平均年齢（外国人－特掲）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521966,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521966&fileKind=1
2020-01-30,24,67,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸入 1-12月：確定) ２部 06-14類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907291,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907291&fileKind=1
2020-01-30,25,66,道路の交通に関する統計 - 交通事故死者数について,令和元年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898049,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898049&fileKind=0
2020-01-30,26,64,住宅・土地統計調査 - 平成25年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(9区分)別住宅数及び建物の種類(4区分)別住宅以外で人が居住する建物数―全国，市部，人口集中地区，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028248852,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028248852&fileKind=0
2020-01-30,27,64,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878327,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878327&fileKind=2
2020-01-30,28,63,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2020-01-30,29,61,賃金構造基本統計調査,職種・性、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683129,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683129&fileKind=0
2020-01-30,30,61,住宅・土地統計調査 - 平成30年住宅・土地統計調査,全国 居住世帯の有無(9区分)別住宅数及び建物の種類(4区分)別住宅以外で人が居住する建物数―全国，市部，人口集中地区，都道府県，21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865994,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865994&fileKind=0
2020-01-30,31,60,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683036&fileKind=0
2020-01-30,32,59,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸出 1-12月：確定) １部 01-05類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031906988,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031906988&fileKind=1
2020-01-30,33,58,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸出 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907273,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907273&fileKind=1
2020-01-30,34,57,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2020-01-30,35,56,定期健康診断結果報告,平成30年定期健康診断結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031844706,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031844706&fileKind=0
2020-01-30,36,56,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸出 1-12月：確定) ４部 16-24類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907271,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907271&fileKind=1
2020-01-30,37,54,消費動向調査,長期時系列表 二人以上の世帯（主要耐久消費財等） 主要耐久消費財の普及率の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818086,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818086&fileKind=0
2020-01-30,38,52,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795443,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795443&fileKind=0
2020-01-30,39,52,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886386&fileKind=0
2020-01-30,40,52,賃金構造基本統計調査,職種・性別賃金（企業規模５～９人）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031894664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031894664&fileKind=0
2020-01-30,41,50,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431706,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431706&fileKind=1
2020-01-30,42,50,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887632,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887632&fileKind=2
2020-01-30,43,50,犯罪統計 - 平成31年１月～令和元年11月犯罪統計,平成31年１月～令和元年11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031888310,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031888310&fileKind=2
2020-01-30,44,50,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907284,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907284&fileKind=1
2020-01-30,45,49,生産農業所得統計,利用者のために 統計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813108,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813108&fileKind=2
2020-01-30,46,48,建設工事費デフレーター,時系列（年度別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031859400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031859400&fileKind=0
2020-01-30,47,48,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886385,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886385&fileKind=0
2020-01-30,48,48,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸入 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907296,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907296&fileKind=1
2020-01-30,49,47,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸出 1-12月：確定) ２部 06-14類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031906989,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031906989&fileKind=1
2020-01-30,50,47,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸出 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907274,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907274&fileKind=1
2020-01-30,51,46,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2020-01-30,52,45,畜産統計調査,乳用牛（平成31年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878328,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878328&fileKind=0
2020-01-30,53,45,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸出 1-12月：確定) １６部 84-85類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907283,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907283&fileKind=1
2020-01-30,54,44,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807141,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807141&fileKind=0
2020-01-30,55,44,作物統計調査,利用者のために 調査結果の概要（耕地面積及び耕地の拡張・かい廃面積）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031859691,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031859691&fileKind=2
2020-01-30,56,44,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸入 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907304,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907304&fileKind=1
2020-01-30,57,43,国勢調査 - 都道府県・市区町村別の主な結果,平成17年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777574&fileKind=0
2020-01-30,58,43,海面漁業生産統計調査,総括表 漁業・養殖業部門別統計 生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031895993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031895993&fileKind=0
2020-01-30,59,42,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158909&fileKind=0
2020-01-30,60,42,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸入 1-12月：確定) １０部 47-49類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907299,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907299&fileKind=1
2020-01-30,61,41,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸出 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907282,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907282&fileKind=1
2020-01-30,62,40,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534698,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534698&fileKind=0
2020-01-30,63,40,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(8区分)別住宅数及び住宅以外で人が居住する建物数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865669&fileKind=0
2020-01-30,64,40,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031905992,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031905992&fileKind=0
2020-01-30,65,40,普通貿易統計 - 貿易統計_税関別,確定 2019年12月分 税関別品別国別表 (輸入 1-12月：確定) 門司税関,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907538,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907538&fileKind=1
2020-01-30,66,39,生命表,（参考１）生命表の概念・作成方法,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031543052,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031543052&fileKind=2
2020-01-30,67,39,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832790,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832790&fileKind=0
2020-01-30,68,39,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"住宅及び世帯総数 居住世帯の有無(9区分)別住宅数及び建物の種類(4区分)別住宅以外で人が居住する建物数－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865668&fileKind=0
2020-01-30,69,39,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886383,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886383&fileKind=0
2020-01-30,70,39,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898654,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898654&fileKind=0
2020-01-30,71,38,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2020-01-30,72,38,道路の交通に関する統計 - 交通事故の発生状況,平成30年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031800894,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031800894&fileKind=0
2020-01-30,73,38,出入国管理統計,総括 港別　出入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898653,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898653&fileKind=0
2020-01-30,74,38,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸出 1-12月：確定) ５部 25-27類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907272,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907272&fileKind=1
2020-01-30,75,38,普通貿易統計 - 貿易統計_税関別,確定 2019年12月分 税関別品別国別表 (輸入 1-12月：確定) 神戸税関（その他）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907531,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907531&fileKind=1
2020-01-30,76,38,普通貿易統計 - 貿易統計_税関別,確定 2019年12月分 税関別品別国別表 (輸入 1-12月：確定) 大阪税関（その他）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907534,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907534&fileKind=1
2020-01-30,77,37,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 年齢（5歳階級），男女別人口，総年齢及び平均年齢（外国人－特掲）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522122,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522122&fileKind=1
2020-01-30,78,37,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,15歳以上人口 就業状態・従業上の地位・雇用形態(雇用者については従業者規模)・雇用契約期間・農林業・非農林業別15歳以上人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031789344,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031789344&fileKind=0
2020-01-30,79,37,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843906,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843906&fileKind=0
2020-01-30,80,37,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031888093,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031888093&fileKind=2
2020-01-30,81,37,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031896030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031896030&fileKind=0
2020-01-30,82,36,地域保健・健康増進事業報告 - 地域保健・健康増進事業報告（地域保健・老人保健事業報告）,乳がん検診対象者数・受診者数・受診率，市区町村別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031549104,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031549104&fileKind=1
2020-01-30,83,36,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸入 1-12月：確定) ９部 44-46類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907298,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907298&fileKind=1
2020-01-30,84,35,国勢調査 - 都道府県・市区町村別の主な結果,平成12年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777575,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777575&fileKind=0
2020-01-30,85,35,環境保健サーベイランス調査 - 平成26年度大気汚染に係る環境保健サーベイランス調査,平成26年度3歳児調査結果 健康調査結果 既往歴,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031457533,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031457533&fileKind=0
2020-01-30,86,35,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832809,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832809&fileKind=0
2020-01-30,87,35,畜産統計調査,肉用牛（平成31年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878339,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878339&fileKind=0
2020-01-30,88,35,海面漁業生産統計調査,海面漁業の部 全国統計　年次別統計（平成20年～30年） 魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031895995,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031895995&fileKind=0
