date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-03-20,22,10,特産農作物の生産実績調査 - 特産農作物の生産実績報告,主要特産農作物の都道府県別奨励品種 落花生,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007519158,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007519158&fileKind=0
2018-03-20,23,10,学校保健統計調査,学校保健統計調査による身体発育値及び発育曲線（LMS法による）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020086446,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020086446&fileKind=0
2018-03-20,24,10,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031657571,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031657571&fileKind=2
2018-03-20,25,9,賃金構造基本統計調査,役職及び職種一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951972,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951972&fileKind=2
2018-03-20,26,9,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 にんにく,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023602490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023602490&fileKind=0
2018-03-20,27,9,作物統計調査,利用者のために 調査結果の概要３,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591757,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591757&fileKind=2
2018-03-20,28,8,厚生年金保険・国民年金事業統計 - 厚生年金保険・国民年金事業月報（速報）,概要 概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031081012,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031081012&fileKind=2
2018-03-20,29,8,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031505870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031505870&fileKind=2
2018-03-20,30,8,集落営農実態調査,利用者のために（集落営農活動実態調査） 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031542890,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031542890&fileKind=2
2018-03-20,31,8,海面漁業生産統計調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031657234,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031657234&fileKind=2
2018-03-20,32,8,油糧生産実績調査,油糧生産実績調査（平成29年確報版） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031678350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031678350&fileKind=0
2018-03-20,33,7,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,事業所数、従業者数 経営組織(４区分)別民営事業所数，男女別従業者数及び1km2当たり事業所数及び従業者数―全国，都道府県，市区町村，大都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963121,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963121&fileKind=1
2018-03-20,34,7,生鮮野菜価格動向調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031556051,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031556051&fileKind=2
2018-03-20,35,7,水産物流通調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031631251,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031631251&fileKind=2
2018-03-20,36,6,学校保健統計調査,年齢別　身長・体重・胸囲・座高の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008793515,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008793515&fileKind=2
2018-03-20,37,6,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2018-03-20,38,6,漁業産出額,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569871&fileKind=2
2018-03-20,39,6,チーズの需給表,平成28年度チーズの需給表 統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031601550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031601550&fileKind=0
2018-03-20,40,6,農林水産物輸出入統計,農林水産物輸出入情報（2018年1月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031681422,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031681422&fileKind=0
2018-03-20,41,5,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2018-03-20,42,5,作物統計調査,利用者のために 調査結果の概要 1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014897510,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014897510&fileKind=2
2018-03-20,43,5,作物統計調査,利用者のために 調査結果の概要 1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023615290,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023615290&fileKind=2
2018-03-20,44,5,賃金構造基本統計調査,職種・性、年齢階級、経験年数階級別所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028996526,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028996526&fileKind=0
2018-03-20,45,5,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031316415,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031316415&fileKind=2
2018-03-20,46,5,公的年金加入状況等調査 - 平成25年公的年金加入状況等調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031354885,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031354885&fileKind=2
2018-03-20,47,5,農林水産物輸出入統計,農林水産物輸出入概況（2015年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031398295,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031398295&fileKind=0
2018-03-20,48,5,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031530790,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031530790&fileKind=2
2018-03-20,49,5,農林水産物輸出入統計,農林水産物輸出入情報（12月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031532250,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031532250&fileKind=0
2018-03-20,50,5,牛乳乳製品統計調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031637836,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031637836&fileKind=2
2018-03-20,51,5,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665471,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665471&fileKind=2
2018-03-20,52,5,木材統計調査,利用者のために 調査結果の概要 素材需要の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031678493,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031678493&fileKind=2
2018-03-20,53,5,木材統計調査,利用者のために 調査結果の概要 木材価格の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031678494,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031678494&fileKind=2
