date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-02-12,13,61,人口動態調査,上巻 都道府県（特別区－指定都市再掲）別にみた人口動態総覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032118477,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032118477&fileKind=1
2022-02-12,14,59,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(単身世帯)，世帯主の年齢階級(32区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054380&fileKind=0
2022-02-12,15,53,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621380&fileKind=0
2022-02-12,16,51,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032053784,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032053784&fileKind=0
2022-02-12,17,49,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2022-02-12,18,47,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032162997,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032162997&fileKind=1
2022-02-12,19,45,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2022-02-12,20,43,人口動態調査,人口動態統計速報　令和３年11月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032161805,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032161805&fileKind=2
2022-02-12,21,42,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069431&fileKind=0
2022-02-12,22,42,人口動態調査,人口動態統計速報　令和３年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032127234,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032127234&fileKind=2
2022-02-12,23,41,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=0
2022-02-12,24,41,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=0
2022-02-12,25,40,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=4
2022-02-12,26,40,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104290,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104290&fileKind=4
2022-02-12,27,38,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160823,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160823&fileKind=0
2022-02-12,28,36,道路の交通に関する統計 - 交通事故死者数について,１　交通事故発生状況の推移 交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160557&fileKind=0
2022-02-12,29,35,小売物価統計調査 - 小売物価統計調査（動向編）,結果表 調査品目の月別価格及び年平均価格【都道府県庁所在市及び人口15万以上の市】 「3001 民営家賃」 ～ 「3172 大工手間代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032079685,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032079685&fileKind=0
2022-02-12,30,34,人口推計,年齢(5歳階級)、男女別人口(2021年8月確定値、2022年1月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032161004,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032161004&fileKind=0
2022-02-12,31,33,国民健康・栄養調査,飲酒の頻度－飲酒の頻度、年齢階級別、人数、割合 -  総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031934587,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031934587&fileKind=0
2022-02-12,32,32,小売物価統計調査 - 小売物価統計調査（動向編）,結果表 調査品目の月別価格及び年平均価格【都道府県庁所在市及び人口15万以上の市】 「3174 植木職手間代」 ～ 「4011 ガステーブル」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032079686,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032079686&fileKind=0
2022-02-12,33,31,人口動態調査,死亡数及び死亡率（人口10万対），死因（死因簡単分類）別－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163000,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163000&fileKind=1
2022-02-12,34,30,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032161005,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032161005&fileKind=4
2022-02-12,35,29,社会生活基本調査 - 平成28年社会生活基本調査,"曜日,男女,ふだんの健康状態,自家用車の有無,年齢,行動の種類別総平均時間(10歳以上)－全国，都道府県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031616848,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031616848&fileKind=0
2022-02-12,36,29,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2022-02-12,37,29,住宅・土地統計調査 - 平成30年住宅・土地統計調査,高齢者世帯の状況 高齢世帯の型(3区分)，延べ面積(6区分)別高齢者主世帯数及び１住宅当たり延べ面積－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865836,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865836&fileKind=0
2022-02-12,38,29,国民健康・栄養調査,令和元年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041627,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041627&fileKind=2
2022-02-12,39,29,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167631,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167631&fileKind=0
2022-02-12,40,25,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の規模 住宅の建築の時期(7区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865708&fileKind=0
2022-02-12,41,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2022-02-12,42,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2022-02-12,43,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2022-02-12,44,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2022-02-12,45,24,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列支出（2005年～2020年）（実数，対前年名目・実質増減率），2020年四半期平均（実数），2020年月別（実数） 二人以上の世帯（世帯数分布～家具・家事用品）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106552,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106552&fileKind=4
2022-02-12,46,23,国民健康・栄養調査,飲酒の頻度別、飲酒日の１日当たりの飲酒量－年齢階級別、人数、割合－総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031934589,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031934589&fileKind=0
2022-02-12,47,22,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032154499,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032154499&fileKind=0
2022-02-12,48,22,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160821,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160821&fileKind=2
2022-02-12,49,21,国勢調査 - 令和２年国勢調査,年齢・国籍（日本人・外国人の別）・配偶関係の不詳補完（人口等基本集計に対応） 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032144434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032144434&fileKind=0
2022-02-12,50,21,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=0
2022-02-12,51,21,人口推計,年齢(5歳階級)、男女別人口(2021年8月確定値、2022年1月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032161004,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032161004&fileKind=4
2022-02-12,52,21,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032162037,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032162037&fileKind=4
2022-02-12,53,20,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和２年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051870&fileKind=2
2022-02-12,54,20,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2022-02-12,55,19,社会保障・人口問題基本調査（出生動向基本調査） - 第11回出生動向基本調査（結婚と出産に関する全国調査）,表40 妻の現在年齢別，人工妊娠中絶回数別，夫婦数および平均人工妊娠中絶回数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007739546,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007739546&fileKind=0
2022-02-12,56,19,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2022-02-12,57,19,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和２年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051740,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051740&fileKind=2
2022-02-12,58,19,人口動態調査,人口動態総覧，月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032162998,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032162998&fileKind=1
2022-02-12,59,19,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数－基本単位区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163243,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163243&fileKind=1
2022-02-12,60,18,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2022-02-12,61,18,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032154414,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032154414&fileKind=4
2022-02-12,62,18,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167606,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167606&fileKind=0
2022-02-12,63,17,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020737289,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020737289&fileKind=2
2022-02-12,64,17,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"住宅の設備 住宅の構造(4区分)，建て方(4区分)，台所の型(5区分)別延べ面積(14区分)別専用住宅数及び１住宅当たり延べ面積－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865728,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865728&fileKind=0
2022-02-12,65,17,学校における教育の情報化の実態等に関する調査,調査項目（令和2年3月現在） 教員のICT活用指導力の状況 （1）合計 - （2）小学校,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017202,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017202&fileKind=0
2022-02-12,66,17,学校における教育の情報化の実態等に関する調査,調査項目（令和3年3月現在） 教員のICT活用指導力の状況 （1）合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032113202,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032113202&fileKind=4
2022-02-12,67,17,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167606,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167606&fileKind=4
2022-02-12,68,16,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1996年～2018年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2018年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828434&fileKind=0
2022-02-12,69,16,国勢調査 - 令和２年国勢調査,調査結果の利用案内　ーユーザーズガイドー 令和２年国勢調査　調査結果の利用案内　ーユーザーズガイドー,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032088970,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032088970&fileKind=2
2022-02-12,70,16,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120226,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120226&fileKind=0
2022-02-12,71,16,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032121712,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032121712&fileKind=0
2022-02-12,72,16,人口動態調査,人口動態統計速報　令和３年10月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148351,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148351&fileKind=2
2022-02-12,73,16,道路の交通に関する統計 - 交通事故死者数について,３　都道府県別交通事故死者数 都道府県別交通事故死者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160559,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160559&fileKind=0
2022-02-12,74,16,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数－基本単位区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163213,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163213&fileKind=1
2022-02-12,75,15,国民健康・栄養調査,平成30年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031934446,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031934446&fileKind=2
2022-02-12,76,15,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120258,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120258&fileKind=4
2022-02-12,77,15,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148041,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148041&fileKind=0
2022-02-12,78,15,畜産統計調査,乳用牛（令和３年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032158978,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032158978&fileKind=0
