date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-03-01,60,48,健康保険・船員保険被保険者実態調査 - 健康保険・船員保険被保険者実態調査　平成22年10月,第９表　都道府県別・被扶養者の年齢階級別・性別、被扶養者数、及び平均年齢,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009696166,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009696166&fileKind=0
2020-03-01,61,47,経済産業省生産動態統計調査 - 経済産業省生産動態統計,確報 平成22年7月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008627807,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008627807&fileKind=2
2020-03-01,62,47,商業動態統計調査,商業動態統計確報(平成28年2月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031403527,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031403527&fileKind=0
2020-03-01,63,47,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031598538,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031598538&fileKind=0
2020-03-01,64,46,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B4C,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B4C&fileKind=0
2020-03-01,65,46,賃金構造基本統計調査,年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 産業計（民・公営計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256774,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256774&fileKind=0
2020-03-01,66,45,住宅・土地統計調査 - 平成15年住宅・土地統計調査,都道府県 住宅の種類（2区分），建て方（4区分），構造（2区分），建築の時期（9区分），延べ面積（6区分）別住宅数－都道府県，市部，14大都市，人口集中地区,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000539F9,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000539F9&fileKind=0
2020-03-01,67,44,住宅・土地統計調査 - 平成10年住宅・土地統計調査,市区町村 都市計画の地域区分（10区分），住宅の所有の関係（2区分）別住宅数，世帯数，世帯人員，1住宅当たり居住室数，1住宅当たり居住室の畳数，1住宅当たり延べ面積，1人当たり居住室の畳数，1室当たり畳数及び1室当たり人員－市，区,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000513AF,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000513AF&fileKind=0
2020-03-01,68,44,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 世帯主の定期収入五分位階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331AF2,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331AF2&fileKind=0
2020-03-01,69,44,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370333&fileKind=0
2020-03-01,70,44,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370134,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370134&fileKind=0
2020-03-01,71,43,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2020-03-01,72,43,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656615,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656615&fileKind=0
2020-03-01,73,42,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2020-03-01,74,41,住宅・土地統計調査 - 平成10年住宅・土地統計調査,住宅の建て方（6区分），居住室の畳数（8区分），民営借家の所有区分（2区分），1か月当たり家賃（18区分）別民営借家（専用住宅）数－距離帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000505D4,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000505D4&fileKind=0
2020-03-01,75,41,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330F65,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330F65&fileKind=0
2020-03-01,76,41,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和59年～平成18年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成18年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「肉類～乳卵類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D84,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D84&fileKind=0
2020-03-01,77,41,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和62年～平成21年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成21年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686047&fileKind=0
2020-03-01,78,40,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 世帯主の定期収入五分位階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370299,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370299&fileKind=0
2020-03-01,79,40,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843908&fileKind=0
2020-03-01,80,40,人口推計,年齢(5歳階級)、男女別人口(2019年9月確定値、2020年2月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910067,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910067&fileKind=0
2020-03-01,81,39,住宅・土地統計調査 - 平成15年住宅・土地統計調査,住宅の建て方（5区分），延べ面積（6区分），民営借家の所有区分（2区分），1か月当たり家賃（19区分）別民営借家（専用住宅）数－大都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000537F3,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000537F3&fileKind=0
2020-03-01,82,39,住宅・土地統計調査 - 平成15年住宅・土地統計調査,都道府県 住宅の所有の関係（6区分），延べ面積（6区分），最寄りの交通機関までの距離（12区分）別住宅数－都道府県，14大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000568ED,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000568ED&fileKind=0
