date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-08-12,11,47,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186955&fileKind=0
2024-08-12,12,39,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140558&fileKind=0
2024-08-12,13,36,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149176,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149176&fileKind=1
2024-08-12,14,36,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166009,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166009&fileKind=1
2024-08-12,15,35,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163745,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163745&fileKind=4
2024-08-12,16,35,人口動態調査,（保管第14表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別 (1)12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187773,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187773&fileKind=1
2024-08-12,17,34,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2024-08-12,18,34,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191570&fileKind=0
2024-08-12,19,33,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別就業者数及び就業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082688&fileKind=0
2024-08-12,20,32,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167631,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167631&fileKind=0
2024-08-12,21,31,国勢調査 - 平成22年国勢調査,男女・年齢・配偶関係 配偶関係(4区分)，年齢(各歳)，男女別15歳以上人口及び平均年齢(総数及び日本人)－全国※，全国市部，全国郡部，都道府県，20大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012460669,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012460669&fileKind=1
2024-08-12,22,31,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-08-12,23,31,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191570,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191570&fileKind=4
2024-08-12,24,29,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191573&fileKind=0
2024-08-12,25,28,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2024-08-12,26,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191573,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191573&fileKind=4
2024-08-12,27,27,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-08-12,28,27,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186956&fileKind=0
2024-08-12,29,27,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196880,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196880&fileKind=4
2024-08-12,30,26,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-08-12,31,26,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2024-08-12,32,25,中小企業実態基本調査,参考資料 用語の解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031451276,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031451276&fileKind=2
2024-08-12,33,25,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2024-08-12,34,25,人口推計,年齢(5歳階級)、男女別人口(2024年2月確定値、2024年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192951,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192951&fileKind=4
2024-08-12,35,25,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196882,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196882&fileKind=4
2024-08-12,36,24,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-08-12,37,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2024-08-12,38,24,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業大分類別民営事業所の売上（収入）金額試算値（外国の会社及び法人でない団体を除く）－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068262&fileKind=0
2024-08-12,39,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191585,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191585&fileKind=4
2024-08-12,40,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191598,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191598&fileKind=4
2024-08-12,41,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191639,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191639&fileKind=4
2024-08-12,42,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191640,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191640&fileKind=4
2024-08-12,43,24,被保護者調査 - 令和６年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194927,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194927&fileKind=0
2024-08-12,44,24,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196783,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196783&fileKind=0
2024-08-12,45,24,商業動態統計調査,商業動態統計速報(2024年6月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197687,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197687&fileKind=0
2024-08-12,46,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2024-08-12,47,23,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-08-12,48,23,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-08-12,49,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191586,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191586&fileKind=4
2024-08-12,50,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191597,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191597&fileKind=4
2024-08-12,51,22,学校基本調査,状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032040703,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032040703&fileKind=0
2024-08-12,52,22,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-08-12,53,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191587,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191587&fileKind=4
2024-08-12,54,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191596,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191596&fileKind=4
2024-08-12,55,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191599,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191599&fileKind=4
2024-08-12,56,22,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196777,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196777&fileKind=0
2024-08-12,57,21,商業動態統計調査,商業動態統計確報(2024年5月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040193321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040193321&fileKind=0
2024-08-12,58,20,商業動態統計調査,商業動態統計確報(平成27年8月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031389031,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031389031&fileKind=0
2024-08-12,59,20,商業動態統計調査,商業動態統計確報(平成29年2月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031567969,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031567969&fileKind=0
2024-08-12,60,20,商業動態統計調査,商業動態統計確報(2021年8月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128494,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128494&fileKind=0
2024-08-12,61,20,商業動態統計調査,商業動態統計確報(2021年8月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128495,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128495&fileKind=0
2024-08-12,62,20,商業動態統計調査,商業動態統計確報(2022年1月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179714,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179714&fileKind=0
2024-08-12,63,20,商業動態統計調査,商業動態統計確報(2022年1月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179715,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179715&fileKind=0
2024-08-12,64,20,商業動態統計調査,商業動態統計確報(2023年3月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040055340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040055340&fileKind=0
2024-08-12,65,20,商業動態統計調査,商業動態統計確報(2023年5月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079280,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079280&fileKind=0
2024-08-12,66,20,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-08-12,67,20,商業動態統計調査,商業動態統計確報(2023年12月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040142780,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040142780&fileKind=0
2024-08-12,68,19,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635833,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635833&fileKind=0
2024-08-12,69,19,国勢調査 - 平成22年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人)－全国※，全国市部※，全国郡部※，都道府県，20大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012460664,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012460664&fileKind=1
2024-08-12,70,19,商業動態統計調査,商業動態統計確報(平成27年7月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031389028,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031389028&fileKind=0
2024-08-12,71,19,商業動態統計調査,商業動態統計確報(平成27年9月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031389034,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031389034&fileKind=0
2024-08-12,72,19,商業動態統計調査,商業動態統計確報(平成28年2月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031403526,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031403526&fileKind=0
2024-08-12,73,19,商業動態統計調査,商業動態統計確報(平成28年7月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031456430,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031456430&fileKind=0
2024-08-12,74,19,商業動態統計調査,商業動態統計確報(平成28年7月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031456431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031456431&fileKind=0
2024-08-12,75,19,商業動態統計調査,商業動態統計確報(平成28年8月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031464613,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031464613&fileKind=0
2024-08-12,76,19,商業動態統計調査,商業動態統計確報(平成29年10月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031653711,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031653711&fileKind=0
2024-08-12,77,19,商業動態統計調査,商業動態統計確報(平成29年12月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674213,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674213&fileKind=0
2024-08-12,78,19,商業動態統計調査,商業動態統計確報(平成29年12月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674214,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674214&fileKind=0
2024-08-12,79,19,商業動態統計調査,商業動態統計確報(平成30年1月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031682961,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031682961&fileKind=0
2024-08-12,80,19,商業動態統計調査,商業動態統計確報(平成30年1月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031682962,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031682962&fileKind=0
2024-08-12,81,19,商業動態統計調査,商業動態統計確報(平成30年12月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798356,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798356&fileKind=0
2024-08-12,82,19,商業動態統計調査,商業動態統計確報(2020年5月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964290,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964290&fileKind=0
2024-08-12,83,19,商業動態統計調査,商業動態統計確報(2020年5月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964291,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964291&fileKind=0
2024-08-12,84,19,商業動態統計調査,商業動態統計確報(2020年8月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011510,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011510&fileKind=0
2024-08-12,85,19,商業動態統計調査,商業動態統計確報(2020年8月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011511,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011511&fileKind=0
2024-08-12,86,19,商業動態統計調査,商業動態統計確報(2021年9月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142225,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142225&fileKind=0
2024-08-12,87,19,商業動態統計調査,商業動態統計確報(2021年11月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032161975,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032161975&fileKind=0
2024-08-12,88,19,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-08-12,89,19,商業動態統計調査,商業動態統計確報(2022年2月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032197482,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032197482&fileKind=0
2024-08-12,90,19,商業動態統計調査,商業動態統計確報(2022年2月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032197483,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032197483&fileKind=0
2024-08-12,91,19,商業動態統計調査,商業動態統計確報(2022年11月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040004801,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040004801&fileKind=0
2024-08-12,92,19,商業動態統計調査,商業動態統計確報(2023年2月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047381,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047381&fileKind=0
2024-08-12,93,19,商業動態統計調査,商業動態統計確報(2023年5月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079281,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079281&fileKind=0
