date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-01-02,16,70,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸出 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254728,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254728&fileKind=1
2025-01-02,17,70,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254731,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254731&fileKind=1
2025-01-02,18,70,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸出 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117426,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117426&fileKind=1
2025-01-02,19,70,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸入 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117449,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117449&fileKind=1
2025-01-02,20,70,普通貿易統計 - 貿易統計_全国分,確定 2023年分 品別国別表 (輸入 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223237,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223237&fileKind=1
2025-01-02,21,69,普通貿易統計 - 貿易統計_全国分,確定 2020年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032046053,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032046053&fileKind=1
2025-01-02,22,69,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸出 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254719,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254719&fileKind=1
2025-01-02,23,69,普通貿易統計 - 貿易統計_全国分,確定 2023年分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223247,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223247&fileKind=1
2025-01-02,24,69,普通貿易統計 - 貿易統計_全国分,確定 2023年分 品別国別表 (輸入 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223248,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223248&fileKind=1
2025-01-02,25,68,普通貿易統計 - 貿易統計_全国分,確定 2020年12月分 品別国別表 (輸出 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032046050,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032046050&fileKind=1
2025-01-02,26,68,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸入 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117448,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117448&fileKind=1
2025-01-02,27,68,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-01-02,28,67,普通貿易統計 - 貿易統計_全国分,確定 2018年12月分 品別国別表 (輸出 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792496,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792496&fileKind=1
2025-01-02,29,67,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸入 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254741,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254741&fileKind=1
2025-01-02,30,67,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸入 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254753,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254753&fileKind=1
2025-01-02,31,67,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117459,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117459&fileKind=1
2025-01-02,32,66,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 主要項目（労働力人口、就業者、雇用者、完全失業者、非労働力人口、完全失業率） 1953年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831358,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831358&fileKind=0
2025-01-02,33,66,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸入 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907307,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907307&fileKind=1
2025-01-02,34,66,普通貿易統計 - 貿易統計_全国分,確定 2020年12月分 品別国別表 (輸入 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032046063,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032046063&fileKind=1
2025-01-02,35,66,普通貿易統計 - 貿易統計_全国分,確定 2020年12月分 品別国別表 (輸入 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032046075,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032046075&fileKind=1
2025-01-02,36,66,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸入 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254742,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254742&fileKind=1
2025-01-02,37,65,普通貿易統計 - 貿易統計_全国分,確定 2017年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670671,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670671&fileKind=1
2025-01-02,38,65,普通貿易統計 - 貿易統計_全国分,確定 2018年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792528,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792528&fileKind=1
2025-01-02,39,64,普通貿易統計 - 貿易統計_全国分,確定 2016年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031528650,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031528650&fileKind=1
2025-01-02,40,64,普通貿易統計 - 貿易統計_全国分,確定 2018年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792507,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792507&fileKind=1
2025-01-02,41,64,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907285,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907285&fileKind=1
2025-01-02,42,64,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸入 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907295,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907295&fileKind=1
2025-01-02,43,64,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254752,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254752&fileKind=1
2025-01-02,44,63,普通貿易統計 - 貿易統計_全国分,確定 2017年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670692,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670692&fileKind=1
2025-01-02,45,63,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907306,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907306&fileKind=1
2025-01-02,46,63,普通貿易統計 - 貿易統計_全国分,確定 2020年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032046074,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032046074&fileKind=1
2025-01-02,47,62,普通貿易統計 - 貿易統計_全国分,確定 2018年12月分 品別国別表 (輸入 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792529,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792529&fileKind=1
2025-01-02,48,62,普通貿易統計 - 貿易統計_全国分,確定 2020年12月分 品別国別表 (輸入 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032046064,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032046064&fileKind=1
2025-01-02,49,61,普通貿易統計 - 貿易統計_全国分,確定 2015年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031362177,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031362177&fileKind=1
2025-01-02,50,61,普通貿易統計 - 貿易統計_全国分,確定 2017年12月分 品別国別表 (輸入 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670693,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670693&fileKind=1
2025-01-02,51,61,普通貿易統計 - 貿易統計_全国分,確定 2018年12月分 品別国別表 (輸入 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792517,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792517&fileKind=1
2025-01-02,52,61,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸出 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907282,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907282&fileKind=1
2025-01-02,53,60,普通貿易統計 - 貿易統計_全国分,確定 2014年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028156979,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028156979&fileKind=1
2025-01-02,54,60,普通貿易統計 - 貿易統計_全国分,確定 2017年12月分 品別国別表 (輸出 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670660,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670660&fileKind=1
2025-01-02,55,59,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸入 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907296,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907296&fileKind=1
2025-01-02,56,59,普通貿易統計 - 貿易統計_全国分,確定 2020年12月分 品別国別表 (輸出 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032046001,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032046001&fileKind=1
2025-01-02,57,58,普通貿易統計 - 貿易統計_全国分,確定 2016年12月分 品別国別表 (輸入 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031528651,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031528651&fileKind=1
2025-01-02,58,56,普通貿易統計 - 貿易統計_全国分,確定 2016年12月分 品別国別表 (輸出 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031528478,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031528478&fileKind=1
2025-01-02,59,55,普通貿易統計 - 貿易統計_全国分,確定 2015年12月分 品別国別表 (輸入 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031362178,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031362178&fileKind=1
2025-01-02,60,55,普通貿易統計 - 貿易統計_全国分,確定 2018年12月分 品別国別表 (輸出 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792504,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792504&fileKind=1
2025-01-02,61,55,普通貿易統計 - 貿易統計_全国分,確定 2013年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241405,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241405&fileKind=1
2025-01-02,62,55,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228708&fileKind=0
2025-01-02,63,54,普通貿易統計 - 貿易統計_全国分,確定 2017年12月分 品別国別表 (輸入 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670681,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670681&fileKind=1
2025-01-02,64,53,普通貿易統計 - 貿易統計_全国分,確定 2017年12月分 品別国別表 (輸出 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670668,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670668&fileKind=1
2025-01-02,65,53,普通貿易統計 - 貿易統計_全国分,確定 2018年12月分 品別国別表 (輸入 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792518,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792518&fileKind=1
2025-01-02,66,52,普通貿易統計 - 貿易統計_全国分,確定 2014年12月分 品別国別表 (輸入 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028156980,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028156980&fileKind=1
2025-01-02,67,52,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2023年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173605,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173605&fileKind=0
2025-01-02,68,52,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228709,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228709&fileKind=0
2025-01-02,69,51,普通貿易統計 - 貿易統計_全国分,確定 2016年12月分 品別国別表 (輸入 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031528639,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031528639&fileKind=1
2025-01-02,70,50,普通貿易統計 - 貿易統計_全国分,確定 2016年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031528489,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031528489&fileKind=1
2025-01-02,71,48,普通貿易統計 - 貿易統計_全国分,確定 2015年12月分 品別国別表 (輸入 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031362166,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031362166&fileKind=1
2025-01-02,72,47,普通貿易統計 - 貿易統計_全国分,確定 2017年12月分 品別国別表 (輸入 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670682,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670682&fileKind=1
2025-01-02,73,45,普通貿易統計 - 貿易統計_全国分,確定 2015年12月分 品別国別表 (輸出 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031362105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031362105&fileKind=1
2025-01-02,74,44,普通貿易統計 - 貿易統計_全国分,確定 2015年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031362156,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031362156&fileKind=1
2025-01-02,75,43,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229483,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229483&fileKind=0
2025-01-02,76,42,普通貿易統計 - 貿易統計_全国分,確定 2012年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000018862152,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000018862152&fileKind=1
2025-01-02,77,40,人口推計,年齢(5歳階級)、男女別人口(2024年7月確定値、2024年12月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232061,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232061&fileKind=4
2025-01-02,78,39,普通貿易統計 - 貿易統計_全国分,確定 2016年12月分 品別国別表 (輸出 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031528486,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031528486&fileKind=1
2025-01-02,79,39,普通貿易統計 - 貿易統計_全国分,確定 2013年12月分 品別国別表 (輸入 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241406,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241406&fileKind=1
2025-01-02,80,39,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2025-01-02,81,38,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸出 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907273,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907273&fileKind=1
2025-01-02,82,38,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2025-01-02,83,37,普通貿易統計 - 貿易統計_全国分,確定 2014年12月分 品別国別表 (輸入 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028156968,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028156968&fileKind=1
2025-01-02,84,36,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別就業者数及び就業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082688&fileKind=0
2025-01-02,85,36,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2025-01-02,86,36,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191051,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191051&fileKind=4
2025-01-02,87,36,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2025-01-02,88,34,普通貿易統計 - 貿易統計_全国分,確定 2014年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028156958,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028156958&fileKind=1
2025-01-02,89,34,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成27年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495550&fileKind=0
2025-01-02,90,33,普通貿易統計 - 貿易統計_全国分,確定 2012年12月分 品別国別表 (輸入 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000018862153,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000018862153&fileKind=1
2025-01-02,91,33,普通貿易統計 - 貿易統計_全国分,確定 2014年12月分 品別国別表 (輸出 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028156907,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028156907&fileKind=1
