date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-03-07,35,7,畜産物流通調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000024300145,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000024300145&fileKind=2
2018-03-07,36,7,油糧生産実績調査,油糧生産実績調査（平成29年確報版） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031678350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031678350&fileKind=0
2018-03-07,37,6,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000016347004,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000016347004&fileKind=0
2018-03-07,38,6,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,経理事項等 企業産業(小分類)，単一・複数(２区分)別企業等数，事業所数，従業者数，売上(収入)金額，費用，付加価値額及び設備投資額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963491,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963491&fileKind=1
2018-03-07,39,6,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031505870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031505870&fileKind=2
2018-03-07,40,6,木材統計調査,利用者のために 調査結果の概要 木材価格の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031535051,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031535051&fileKind=2
2018-03-07,41,6,６次産業化総合調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031617551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031617551&fileKind=2
2018-03-07,42,6,木材統計調査,利用者のために 調査結果の概要 素材需要の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031678493,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031678493&fileKind=2
2018-03-07,43,5,農林業センサス - 2005年農林業センサス,販売農家 農業経営の取り組み 青色申告を行っている農家数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001153911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001153911&fileKind=0
2018-03-07,44,5,農林業センサス - 2005年農林業センサス,総括表 山村・過疎・特定農山村地域別類型,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001203636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001203636&fileKind=0
2018-03-07,45,5,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2018-03-07,46,5,作物統計調査,調査結果の概要　 指定野菜の品目別概要　平成19年産作付面積、収穫量及び出荷量 ほうれんそう,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002774110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002774110&fileKind=0
2018-03-07,47,5,賃金構造基本統計調査,役職及び職種一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951972,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951972&fileKind=2
2018-03-07,48,5,緑化樹木の生産状況調査,緑化樹木の生産状況調査のあらまし,https://www.e-stat.go.jp/stat-search/files?stat_infid=000005901835,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005901835&fileKind=2
2018-03-07,49,5,賃金構造基本統計調査,（English-3）英訳対照表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007531557,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007531557&fileKind=2
2018-03-07,50,5,農林業センサス,≪付表≫ 全国森林計画（広域流域）・森林計画区一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012449985,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012449985&fileKind=2
2018-03-07,51,5,林業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012670569,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012670569&fileKind=2
2018-03-07,52,5,国勢調査 - 平成22年国勢調査,教育 在学か否かの別・最終卒業学校の種類(6区分)，年齢(5歳階級)，配偶関係(4区分)，男女別15歳以上人口 － 全国※,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012989699,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012989699&fileKind=1
2018-03-07,53,5,食品産業活動実態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014906581,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014906581&fileKind=2
2018-03-07,54,5,林業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000029151768,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000029151768&fileKind=2
2018-03-07,55,5,厚生年金保険・国民年金事業統計 - 厚生年金保険・国民年金事業月報（速報）,概要 概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031081012,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031081012&fileKind=2
2018-03-07,56,5,漁業センサス,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031552691,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031552691&fileKind=2
2018-03-07,57,5,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031579311,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031579311&fileKind=2
2018-03-07,58,5,牛乳乳製品統計調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031637836,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031637836&fileKind=2
2018-03-07,59,5,海面漁業生産統計調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031657234,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031657234&fileKind=2
