date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-12-31,11,47,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040105156,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040105156&fileKind=1
2023-12-31,12,47,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124806,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124806&fileKind=0
2023-12-31,13,46,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031884099,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031884099&fileKind=1
2023-12-31,14,46,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032022268,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032022268&fileKind=1
2023-12-31,15,46,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025082,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025082&fileKind=1
2023-12-31,16,46,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025202,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025202&fileKind=1
2023-12-31,17,45,人口動態調査,死亡 感染症による死亡数、死亡月・死因(感染症分類)・都道府県(20大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014888233,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014888233&fileKind=1
2023-12-31,18,45,人口動態調査,死亡 感染症による死亡数、性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014888234,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014888234&fileKind=1
2023-12-31,19,45,人口動態調査,死亡 感染症による死亡数、性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000022220175,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000022220175&fileKind=1
2023-12-31,20,45,人口動態調査,死亡 感染症による死亡数、死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000022220220,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000022220220&fileKind=1
2023-12-31,21,45,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027231822,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027231822&fileKind=1
2023-12-31,22,45,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027231846,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027231846&fileKind=1
2023-12-31,23,45,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288758,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288758&fileKind=1
2023-12-31,24,45,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288759,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288759&fileKind=1
2023-12-31,25,45,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031884100,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031884100&fileKind=1
2023-12-31,26,45,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982916,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982916&fileKind=1
2023-12-31,27,45,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982917,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982917&fileKind=1
2023-12-31,28,45,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032022269,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032022269&fileKind=1
2023-12-31,29,45,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025083,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025083&fileKind=1
2023-12-31,30,45,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025203,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025203&fileKind=1
2023-12-31,31,45,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119489,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119489&fileKind=1
2023-12-31,32,45,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119490,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119490&fileKind=1
2023-12-31,33,45,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243618,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243618&fileKind=1
2023-12-31,34,45,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243619,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243619&fileKind=1
2023-12-31,35,45,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098463,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098463&fileKind=1
2023-12-31,36,45,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098464,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098464&fileKind=1
2023-12-31,37,44,人口動態調査,下巻 死亡数，死因（死因基本分類）・性別 (1) ICD-10コード　A～T,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098339,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098339&fileKind=1
2023-12-31,38,43,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=4
2023-12-31,39,39,新規就農者調査,新規就農者調査 就農形態別新規就農者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090402&fileKind=0
2023-12-31,40,39,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124402&fileKind=0
2023-12-31,41,38,人口動態調査,下巻 死亡数，死因（三桁基本分類）・性・年齢（５歳階級）別 (1) ICD-10コード　A～T,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098337,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098337&fileKind=1
2023-12-31,42,37,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女別人口，外国人人口及び世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163424,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163424&fileKind=1
2023-12-31,43,37,人口動態調査,上巻 年次別にみた性別死亡数及び死亡率（人口千対）並びに死亡性比,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098289,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098289&fileKind=1
2023-12-31,44,36,人口動態調査,下巻 死亡数，死因（三桁基本分類）・性・年齢（５歳階級）別 (2) ICD-10コード　V～Y、U,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098338,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098338&fileKind=1
2023-12-31,45,36,人口動態調査,下巻 死亡数，死因（死因簡単分類）・性・年齢（５歳階級）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098341,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098341&fileKind=1
2023-12-31,46,36,人口動態調査,人口動態統計速報　令和５年10月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040125887,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040125887&fileKind=2
2023-12-31,47,35,人口動態調査,上巻 死亡月別にみた年次別死亡数及び死亡率（人口千対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098292,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098292&fileKind=1
2023-12-31,48,35,人口動態調査,下巻 15歳以上の死亡数，年齢（特定階級）・死因（選択死因分類）・性・配偶関係別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098346,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098346&fileKind=1
2023-12-31,49,34,人口動態調査,上巻 死因（死因年次推移分類）別にみた性・年次別死亡数及び死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098300,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098300&fileKind=1
2023-12-31,50,34,人口動態調査,上巻 死因（死因簡単分類）別にみた性・年次別死亡数及び死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098301,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098301&fileKind=1
2023-12-31,51,34,人口動態調査,上巻 死因（死因簡単分類）別にみた性・年齢（５歳階級）別死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098304,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098304&fileKind=1
2023-12-31,52,34,人口動態調査,上巻 不慮の事故による死因（三桁基本分類）別にみた年齢（特定階級）別死亡数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098319,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098319&fileKind=1
2023-12-31,53,34,人口動態調査,下巻 交通事故以外の不慮の事故（Ｗ00－Ｘ59）による死亡数，年齢（特定階級）・外因（三桁基本分類）・発生場所別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098348,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098348&fileKind=1
2023-12-31,54,33,人口動態調査,上巻 死因順位別にみた年次別死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098299,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098299&fileKind=1
2023-12-31,55,33,人口動態調査,上巻 家庭における主な不慮の事故による死因（三桁基本分類）別にみた年齢（特定階級）別死亡数及び百分率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098323,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098323&fileKind=1
2023-12-31,56,33,人口動態調査,下巻 死亡数，死因（死因簡単分類）・性・都道府県（特別区－指定都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098343,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098343&fileKind=1
2023-12-31,57,33,人口動態調査,下巻 死亡数，死因（死因簡単分類）・性・死亡の場所別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098344,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098344&fileKind=1
2023-12-31,58,33,人口動態調査,下巻 外因による死亡数，年齢（特定階級）・外因（死因簡単分類）・性・外因の影響別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098349,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098349&fileKind=1
2023-12-31,59,32,人口動態調査,上巻 死因（死因年次推移分類）別にみた性・年次別年齢調整死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098302,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098302&fileKind=1
2023-12-31,60,32,人口動態調査,上巻 死因順位別にみた性・年齢（５歳階級）別死亡数・死亡率（人口10万対）及び割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098305,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098305&fileKind=1
2023-12-31,61,32,人口動態調査,上巻 主な死因（死因年次推移分類）別にみた性・死亡の場所・年齢（特定階級）別死亡数及び百分率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098310,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098310&fileKind=1
2023-12-31,62,32,人口動態調査,上巻 感染症による死因（感染症分類）別にみた年次別死亡数及び死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098317,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098317&fileKind=1
2023-12-31,63,32,人口動態調査,中巻 死亡数，年齢（５歳階級）・性・死亡の場所別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098336,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098336&fileKind=1
2023-12-31,64,32,人口動態調査,下巻 死亡数，死因（死因基本分類）・性別 (2) ICD-10コード　V～Y、U,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098340,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098340&fileKind=1
2023-12-31,65,32,人口動態調査,下巻 死亡数，死因（死因簡単分類）・性・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098342,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098342&fileKind=1
2023-12-31,66,32,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=0
2023-12-31,67,32,建設工事受注動態統計調査,大手５０社調査 時系列,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040131398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040131398&fileKind=0
2023-12-31,68,31,人口動態調査,上巻 死因（死因簡単分類）別にみた性・年齢（５歳階級）別死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982755,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982755&fileKind=1
2023-12-31,69,31,人口動態調査,上巻 性・年齢別にみた死因簡単分類別死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032020133,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032020133&fileKind=1
2023-12-31,70,31,人口動態調査,上巻 年次別にみた性別死亡率及び年齢調整死亡率（人口千対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098290,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098290&fileKind=1
2023-12-31,71,31,人口動態調査,上巻 都道府県別にみた年次別死亡率（人口千対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098298,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098298&fileKind=1
2023-12-31,72,31,人口動態調査,上巻 死因（死因簡単分類）別にみた死亡月別死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098306,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098306&fileKind=1
2023-12-31,73,31,人口動態調査,上巻 主な死因（死因年次推移分類）別にみた性・死亡の場所・年次別死亡数及び百分率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098309,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098309&fileKind=1
2023-12-31,74,31,人口動態調査,上巻 悪性新生物による主な死因（死因簡単分類）別にみた性・年次別死亡数及び死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098312,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098312&fileKind=1
2023-12-31,75,31,人口動態調査,上巻 不慮の事故による死因（三桁基本分類）別にみた年齢（特定階級）別死亡数百分率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098320,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098320&fileKind=1
2023-12-31,76,31,人口動態調査,上巻 交通事故以外の不慮の事故による発生場所別にみた年齢（特定階級）別死亡数及び百分率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098322,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098322&fileKind=1
2023-12-31,77,31,人口動態調査,上巻 自殺による死因（三桁基本分類）別にみた性・年次別死亡数及び百分率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098324,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098324&fileKind=1
2023-12-31,78,31,人口動態調査,上巻 都道府県別にみた年次別妊産婦死亡数及び死亡率（出産10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098327,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098327&fileKind=1
2023-12-31,79,31,人口動態調査,中巻 死亡数，都道府県（特別区－指定都市再掲）・年齢（５歳階級）・性別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098330,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098330&fileKind=1
2023-12-31,80,31,人口動態調査,中巻 死亡数，都道府県（特別区－指定都市再掲）・年齢（各歳）・性別 (1) 総数、０～64歳,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098331,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098331&fileKind=1
2023-12-31,81,31,人口動態調査,中巻 死亡数，生年年齢（各歳）・死亡月・性別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098333,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098333&fileKind=1
2023-12-31,82,31,人口動態調査,下巻 死亡数，死亡時の世帯の主な仕事・死因（選択死因分類）・性・年齢（特定階級）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098345,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098345&fileKind=1
2023-12-31,83,31,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124806,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124806&fileKind=4
2023-12-31,84,30,人口動態調査,上巻 死因（死因簡単分類）別にみた性・年齢（５歳階級）別死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031883938,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031883938&fileKind=1
2023-12-31,85,30,人口動態調査,上巻 死因（死因簡単分類）別にみた死亡月別死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031883940,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031883940&fileKind=1
2023-12-31,86,30,人口動態調査,上巻 死因（死因簡単分類）別にみた死亡月別死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982757,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982757&fileKind=1
2023-12-31,87,30,人口動態調査,上巻 死因（死因簡単分類）別にみた性・年齢（５歳階級）別死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172741,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172741&fileKind=1
2023-12-31,88,30,人口動態調査,上巻 死因（死因簡単分類）別にみた死亡月別死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172742,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172742&fileKind=1
2023-12-31,89,30,人口動態調査,上巻 死因（死因簡単分類）別にみた性・年齢（５歳階級）別死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032235947,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032235947&fileKind=1
2023-12-31,90,30,人口動態調査,上巻 死因（死因簡単分類）別にみた死亡月別死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032235949,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032235949&fileKind=1
2023-12-31,91,30,人口動態調査,上巻 死亡の場所別にみた年次別死亡数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098293,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098293&fileKind=1
2023-12-31,92,30,人口動態調査,上巻 死亡の場所別にみた年次別死亡数百分率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098294,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098294&fileKind=1
2023-12-31,93,30,人口動態調査,上巻 死亡の場所別にみた市部－郡部－都道府県（特別区－指定都市再掲）別死亡数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098295,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098295&fileKind=1
2023-12-31,94,30,人口動態調査,上巻 死亡の場所別にみた市部－郡部－都道府県（特別区－指定都市再掲）別死亡数百分率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098296,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098296&fileKind=1
2023-12-31,95,30,人口動態調査,上巻 都道府県別にみた年次別死亡数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098297,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098297&fileKind=1
2023-12-31,96,30,人口動態調査,上巻 死因（死因簡単分類）別にみた都道府県（特別区－指定都市再掲）別死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098307,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098307&fileKind=1
2023-12-31,97,30,人口動態調査,上巻 死因順位別にみた都道府県（特別区－指定都市再掲）別死亡割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098308,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098308&fileKind=1
