date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-01-26,18,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者数・費用額，要介護状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194081,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194081&fileKind=1
2025-01-26,19,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 受給者数，要介護（要支援）状態区分・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194082,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194082&fileKind=1
2025-01-26,20,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス受給者１人当たり費用額，要支援状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194083,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194083&fileKind=1
2025-01-26,21,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者１人当たり費用額，要介護状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194084,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194084&fileKind=1
2025-01-26,22,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス受給者１人当たり費用額，サービス種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194085,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194085&fileKind=1
2025-01-26,23,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者１人当たり費用額，サービス種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194086,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194086&fileKind=1
2025-01-26,24,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス単位数・回数・日数・件数，要支援状態区分・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194087,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194087&fileKind=4
2025-01-26,25,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス単位数・回数・日数・件数，要介護状態区分・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194088,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194088&fileKind=4
2025-01-26,26,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 訪問介護単位数・回数，要介護状態区分・内容類型・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194089,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194089&fileKind=1
2025-01-26,27,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 認知症対応型通所介護単位数・回数，要介護状態区分・事業所区分・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194092,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194092&fileKind=1
2025-01-26,28,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 福祉用具貸与単位数－日数－件数，要介護（要支援）状態区分・貸与種目別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194093,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194093&fileKind=1
2025-01-26,29,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特別療養費単位数・回数，要介護（要支援）状態区分・特別療養費区分別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194095,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194095&fileKind=1
2025-01-26,30,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特別診療費単位数・回数，要介護（要支援）状態区分・特別診療費区分別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194096,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194096&fileKind=1
2025-01-26,31,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 認定者数，要介護（要支援）状態区分・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194098,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194098&fileKind=1
2025-01-26,32,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特定入所者介護サービス保険給付額，要介護（要支援）状態区分・提供内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194100,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194100&fileKind=1
2025-01-26,33,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者数・費用額，要支援（要介護）状態区分等・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194101,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194101&fileKind=1
2025-01-26,34,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者数，要支援（要介護）状態区分等・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194102,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194102&fileKind=1
2025-01-26,35,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者1人当たり費用額，要支援（要介護）状態区分等・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194103,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194103&fileKind=1
2025-01-26,36,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者1人当たり費用額，サービス種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194104,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194104&fileKind=1
2025-01-26,37,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス単位数・件数，要支援（要介護）状態区分等・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194105,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194105&fileKind=4
2025-01-26,38,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス請求事業所数－件数－実日数－単位数－費用額，サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194106,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194106&fileKind=1
2025-01-26,39,39,介護サービス施設・事業所調査,介護老人福祉施設数，都道府県、開設主体別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040234592,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040234592&fileKind=1
2025-01-26,40,39,介護サービス施設・事業所調査,介護老人福祉施設数，定員階級、経営主体別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040234593,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040234593&fileKind=1
2025-01-26,41,39,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241204,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241204&fileKind=4
2025-01-26,42,38,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241769,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241769&fileKind=2
2025-01-26,43,38,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241771,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241771&fileKind=4
2025-01-26,44,37,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2025-01-26,45,37,労働力調査 - 労働力調査（公表資料、時系列結果など）,15歳以上人口 就業状態・従業上の地位・雇用形態(非農林業雇用者については従業者規模)・雇用契約期間・主な活動状態・農林業・非農林業・世帯の種類・世帯の家族類型，年齢階級別15歳以上人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040137549,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040137549&fileKind=0
2025-01-26,46,36,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2025-01-26,47,36,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228084&fileKind=0
2025-01-26,48,36,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040239621,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040239621&fileKind=4
2025-01-26,49,35,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別就業者数及び就業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082688&fileKind=0
2025-01-26,50,35,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2025-01-26,51,34,人口推計,都道府県 都道府県別人口(各年10月1日現在)－ 総人口、日本人（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168605,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168605&fileKind=4
2025-01-26,52,34,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-01-26,53,32,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2025-01-26,54,32,人口推計,年齢(5歳階級)、男女別人口(2024年8月確定値、2025年1月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241203,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241203&fileKind=0
2025-01-26,55,31,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241774,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241774&fileKind=0
2025-01-26,56,30,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-01-26,57,29,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-01-26,58,28,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2025-01-26,59,28,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2025-01-26,60,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241774,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241774&fileKind=4
2025-01-26,61,27,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2025-01-26,62,27,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2025-01-26,63,26,犯罪統計 - 令和6年１～11月犯罪統計,令和6年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232921,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232921&fileKind=0
2025-01-26,64,26,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040239566,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040239566&fileKind=0
2025-01-26,65,25,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2025-01-26,66,25,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2025-01-26,67,25,海外事業活動基本調査,現地法人に関する集計表 19 当期純利益、20 当期内部留保額、21 内部留保残高、22 出資者向け支払、23 社外流出額、24 研究開発費、25 設備投資額、26 財務営業比率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040185104,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040185104&fileKind=0
2025-01-26,68,25,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221841,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221841&fileKind=4
2025-01-26,69,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040239440,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040239440&fileKind=0
2025-01-26,70,25,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040239614,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040239614&fileKind=4
2025-01-26,71,25,商業動態統計調査,商業動態統計確報(2024年11月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241767,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241767&fileKind=0
2025-01-26,72,24,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2025-01-26,73,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241829,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241829&fileKind=4
2025-01-26,74,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241881,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241881&fileKind=4
2025-01-26,75,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2025-01-26,76,23,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=0
2025-01-26,77,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241826,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241826&fileKind=4
2025-01-26,78,22,国勢調査 - 時系列データ,常住地又は従業地・通学地別人口（夜間人口・昼間人口）－全国，都道府県，市区町村（平成２年～令和２年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001086184,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001086184&fileKind=0
2025-01-26,79,22,国勢調査 - 令和２年国勢調査,従業地・通学地による人口・就業状態等集計に関する集計 男女，従業地・通学地別就業者・通学者数（15歳以上）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032226855,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032226855&fileKind=1
2025-01-26,80,22,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
2025-01-26,81,22,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232601,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232601&fileKind=0
2025-01-26,82,22,人口動態調査,人口動態統計速報　令和６年11月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241368,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241368&fileKind=0
2025-01-26,83,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241827,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241827&fileKind=4
2025-01-26,84,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241828,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241828&fileKind=4
2025-01-26,85,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241839,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241839&fileKind=4
2025-01-26,86,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241880,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241880&fileKind=4
