date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-02-21,14,13,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656971,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656971&fileKind=2
2018-02-21,15,12,作物統計調査,利用者のために 調査結果の概要１,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591755,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591755&fileKind=2
2018-02-21,16,12,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645071,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645071&fileKind=2
2018-02-21,17,11,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522950&fileKind=2
2018-02-21,18,11,生産農業所得統計,利用者のために 推計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569880,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569880&fileKind=2
2018-02-21,19,10,就業構造基本調査 - 平成9年就業構造基本調査,調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009518028,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009518028&fileKind=2
2018-02-21,20,10,生命表,簡易生命表の概要・作成方法,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023620684,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023620684&fileKind=2
2018-02-21,21,10,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2018-02-21,22,10,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2018-02-21,23,9,賃金構造基本統計調査,役職及び職種一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023602409,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023602409&fileKind=2
2018-02-21,24,8,畜産物流通調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031610471,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031610471&fileKind=2
2018-02-21,25,8,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031619610,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031619610&fileKind=0
2018-02-21,26,8,建築着工統計調査 - 住宅着工統計,（新設住宅）都市計画別、利用関係別、建築主別、建て方別／戸数、床面積、敷地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031629813,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031629813&fileKind=0
2018-02-21,27,8,建築着工統計調査 - 建築物着工統計,用途別（大分類）、地上の階数別（～１５階）、構造別（新築工事）／建築物の数、床面積、敷地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031629875,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031629875&fileKind=0
2018-02-21,28,8,建築着工統計調査 - 建築物着工統計,構造別（鉄骨鉄筋コンクリート造）、用途別、規模別／建築物の数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031629883,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031629883&fileKind=0
2018-02-21,29,8,建設工事受注動態統計調査,大手５０社調査 推移グラフ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031630933,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031630933&fileKind=0
2018-02-21,30,7,賃金構造基本統計調査,（English-3）英訳対照表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007531557,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007531557&fileKind=2
2018-02-21,31,7,通信利用動向調査 - 平成27年通信利用動向調査,平成２７年世帯編（世帯構成員） 問３（２）ソーシャルネットワーキングサービスを利用する際の機器（Ｍ）（対象：ソーシャルネットワーキングサービスの利用者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031444822,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031444822&fileKind=1
2018-02-21,32,7,建設工事受注動態統計調査,年計結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031529531,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031529531&fileKind=0
2018-02-21,33,7,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、資金別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031597828,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031597828&fileKind=0
2018-02-21,34,7,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、規模別（～７０平米）、住宅の種類別、建て方別／戸数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031597910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031597910&fileKind=0
2018-02-21,35,7,建築着工統計調査 - 住宅着工統計,（プレハブ新設住宅）利用関係別、資金別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031597914,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031597914&fileKind=0
2018-02-21,36,7,建築着工統計調査 - 住宅着工統計,（ツーバイフォー）住宅の種類別、工事別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031597922,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031597922&fileKind=0
2018-02-21,37,7,建築着工統計調査 - 住宅着工統計,（ツーバイフォー新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031597924,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031597924&fileKind=0
2018-02-21,38,7,建築着工統計調査 - 住宅着工統計,（ツーバイフォー新築住宅）利用関係別、資金別（住宅の工事費）／戸数、床面積、工事費予定額、１戸あたり工事費予定額、１平米あたり工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031597925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031597925&fileKind=0
2018-02-21,39,7,建築着工統計調査 - 住宅着工統計,（ツーバイフォー新築住宅）利用関係別、構造別、建て方別（住宅の工事費）／戸数、床面積、工事費予定額、１戸あたり工事費予定額、１平米あたり工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031597926,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031597926&fileKind=0
2018-02-21,40,7,建築着工統計調査 - 建築物着工統計,都道府県別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031606000,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031606000&fileKind=0
2018-02-21,41,7,建築着工統計調査 - 建築物着工統計,用途別、工事種類別／工事件数、建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031606006,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031606006&fileKind=0
2018-02-21,42,7,建築着工統計調査 - 住宅着工統計,【月次】集計項目／集計範囲　一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031606052,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031606052&fileKind=0
2018-02-21,43,7,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、住宅の種類別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031606055,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031606055&fileKind=0
2018-02-21,44,7,建築着工統計調査 - 住宅着工統計,（プレハブ新築住宅）利用関係別、資金別（住宅の工事費）／戸数、床面積、工事費予定額、１戸あたり工事費予定額、１平米あたり工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031606071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031606071&fileKind=0
2018-02-21,45,7,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031606088,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031606088&fileKind=0
2018-02-21,46,7,建設工事受注動態統計調査,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031618962,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031618962&fileKind=2
2018-02-21,47,7,建築着工統計調査 - 住宅着工統計,【月次】集計項目／集計範囲　一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031619607,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031619607&fileKind=0
2018-02-21,48,7,建築着工統計調査 - 建築物着工統計,【月次】集計事項／集計範囲　一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031619611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031619611&fileKind=0
2018-02-21,49,7,建築着工統計調査 - 建築物着工統計,用途別（大分類）、地上の階数別（～１５階）、構造別（新築工事）／建築物の数、床面積、敷地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031619615,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031619615&fileKind=0
2018-02-21,50,7,建築着工統計調査 - 建築物着工統計,都市計画別、用途別（大分類）、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031619630,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031619630&fileKind=0
2018-02-21,51,7,建設工事受注動態統計調査,平成２５年４月分より新しい推計方法による値を公表しています。詳細についてはPDFファイルをご覧ください。,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031623514,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031623514&fileKind=2
2018-02-21,52,7,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031629790,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031629790&fileKind=0
2018-02-21,53,7,建築着工統計調査 - 住宅着工統計,（プレハブ新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031629807,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031629807&fileKind=0
2018-02-21,54,7,建築着工統計調査 - 住宅着工統計,（ツーバイフォー）住宅の種類別、工事別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031629814,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031629814&fileKind=0
2018-02-21,55,7,建築着工統計調査 - 建築物着工統計,【月次】集計事項／集計範囲　一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031629871,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031629871&fileKind=0
2018-02-21,56,7,建築着工統計調査 - 建築物着工統計,構造別、用途別、規模別（鉄骨造）／建築物の数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031629885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031629885&fileKind=0
2018-02-21,57,7,建築着工統計調査 - 建築物着工統計,多用途建築物用途別（大分類）、階数別（～３０階）、構造別（新築工事）／建築物の数、床面積、敷地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031629887,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031629887&fileKind=0
2018-02-21,58,7,建築着工統計調査 - 建築物着工統計,多用途建築物用途別（大分類）、階数別（３１階～）、構造別（新築工事）／建築物の数、床面積、敷地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031629888,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031629888&fileKind=0
2018-02-21,59,7,建設工事受注動態統計調査,大手５０社調査 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031638937,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031638937&fileKind=0
2018-02-21,60,7,漁業経営統計調査 - 漁業経営調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031651603,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031651603&fileKind=2
2018-02-21,61,6,米麦加工食品生産動態等統計調査 - 米麦加工食品生産動態統計調査,米麦加工食品の種類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001218236,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001218236&fileKind=2
2018-02-21,62,6,衆議院議員総選挙　最高裁判所裁判官国民審査結果調 - 平成15年11月9日執行衆議院議員総選挙・最高裁判所裁判官国民審査結果調,平成15年11月9日執行衆議院議員総選挙・最高裁判所裁判官国民審査結果調,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008255748,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008255748&fileKind=2
2018-02-21,63,6,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,事業所数、従業者数 経営組織(４区分)別民営事業所数，男女別従業者数及び1km2当たり事業所数及び従業者数―全国，都道府県，市区町村，大都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963121,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963121&fileKind=1
