date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-07-01,56,68,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153669,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153669&fileKind=4
2022-07-01,57,67,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（東京都区部 中旬速報値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032206235,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032206235&fileKind=2
2022-07-01,58,65,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167634,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167634&fileKind=0
2022-07-01,59,63,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032212531,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032212531&fileKind=0
2022-07-01,60,62,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183923,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183923&fileKind=2
2022-07-01,61,62,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183954,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183954&fileKind=0
2022-07-01,62,62,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2022-07-01,63,59,学校保健統計調査,身長の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108454,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108454&fileKind=0
2022-07-01,64,59,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2022-07-01,65,59,建築着工統計調査 - 建築物着工統計,都道府県別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032212386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032212386&fileKind=0
2022-07-01,66,58,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2022-07-01,67,57,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2022年２月28日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172361,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172361&fileKind=0
2022-07-01,68,57,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 全国統一価格品目の価格【2022年5月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203753,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203753&fileKind=0
2022-07-01,69,56,住宅・土地統計調査 - 平成30年住宅・土地統計調査,高齢者世帯の状況 高齢世帯の型(3区分)，延べ面積(6区分)別高齢者主世帯数及び１住宅当たり延べ面積－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865836,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865836&fileKind=0
2022-07-01,70,56,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，従業上の地位，産業（大分類）別就業者数（15歳以上）－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201183,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201183&fileKind=0
2022-07-01,71,56,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年4月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201395,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201395&fileKind=0
2022-07-01,72,55,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年1月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169072,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169072&fileKind=0
2022-07-01,73,55,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年3月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032192934,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032192934&fileKind=0
2022-07-01,74,55,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年3月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032192936,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032192936&fileKind=0
2022-07-01,75,55,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年4月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201396,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201396&fileKind=0
2022-07-01,76,55,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年5月～2022年5月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203750&fileKind=0
2022-07-01,77,55,後期高齢者医療制度被保険者実態調査,市区町村別データ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032209434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032209434&fileKind=0
2022-07-01,78,54,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331C30,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331C30&fileKind=0
2022-07-01,79,54,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103983,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103983&fileKind=1
2022-07-01,80,54,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年1月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169070,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169070&fileKind=0
2022-07-01,81,54,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年1月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169071&fileKind=0
2022-07-01,82,54,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年1月】 「8001 ＰＴＡ会費（小学校）」～「9951 学童保育料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169073,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169073&fileKind=0
2022-07-01,83,54,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年2月～2022年2月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032170815,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032170815&fileKind=0
2022-07-01,84,54,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年2月～2022年2月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032170816,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032170816&fileKind=0
2022-07-01,85,54,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年2月～2022年2月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032170817,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032170817&fileKind=0
