date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-11-27,55,55,生命表,秋田　男,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032267854,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032267854&fileKind=1
2024-11-27,56,55,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、規模別（７１平米～１７０平米）、住宅の種類別、建て方別／戸数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149939,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149939&fileKind=0
2024-11-27,57,55,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2024-11-27,58,55,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、規模別（～７０平米）、住宅の種類別、建て方別／戸数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040184972,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040184972&fileKind=0
2024-11-27,59,55,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186957,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186957&fileKind=0
2024-11-27,60,55,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221517,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221517&fileKind=0
2024-11-27,61,54,住民基本台帳に基づく人口、人口動態及び世帯数調査,都道府県別年齢別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008291446,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008291446&fileKind=0
2024-11-27,62,54,住民基本台帳に基づく人口、人口動態及び世帯数調査,都道府県別年齢別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008291537,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008291537&fileKind=0
2024-11-27,63,54,生命表,青森　女,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032267843,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032267843&fileKind=1
2024-11-27,64,54,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス請求事業所数－件数－実日数－単位数－費用額，サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194106,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194106&fileKind=1
2024-11-27,65,54,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221520,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221520&fileKind=0
2024-11-27,66,54,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221756,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221756&fileKind=0
2024-11-27,67,53,住民基本台帳に基づく人口、人口動態及び世帯数調査,都道府県別年齢別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008291492,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008291492&fileKind=0
2024-11-27,68,53,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-11-27,69,52,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221509&fileKind=0
2024-11-27,70,51,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224635,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224635&fileKind=0
2024-11-27,71,51,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163745,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163745&fileKind=4
2024-11-27,72,50,住民基本台帳に基づく人口、人口動態及び世帯数調査,都道府県別年齢別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008290578,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008290578&fileKind=0
2024-11-27,73,50,住民基本台帳に基づく人口、人口動態及び世帯数調査,都道府県別年齢別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008291442,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008291442&fileKind=0
2024-11-27,74,50,生命表,福岡　女,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032267995,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032267995&fileKind=1
2024-11-27,75,50,経済産業省企業活動基本調査,概況 概況全文,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074128,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074128&fileKind=2
2024-11-27,76,50,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、規模別（７１平米～１７０平米）、住宅の種類別、建て方別／戸数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221562,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221562&fileKind=0
2024-11-27,77,50,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221757,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221757&fileKind=0
2024-11-27,78,49,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843907,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843907&fileKind=0
2024-11-27,79,49,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040179531,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040179531&fileKind=0
2024-11-27,80,49,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197486,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197486&fileKind=0
2024-11-27,81,49,人口動態調査,人口動態統計速報　令和６年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040224341,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040224341&fileKind=0
2024-11-27,82,48,住民基本台帳に基づく人口、人口動態及び世帯数調査,都道府県別年齢別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008291232,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008291232&fileKind=0
2024-11-27,83,48,住民基本台帳に基づく人口、人口動態及び世帯数調査,都道府県別年齢別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008291250,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008291250&fileKind=0
