date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-11-13,19,45,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2021-11-13,20,45,人口推計,年齢(5歳階級)、男女別人口(2021年5月平成27年国勢調査を基準とする推計値、2021年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126213,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126213&fileKind=0
2021-11-13,21,43,低年齢層の子供のインターネット利用環境実態調査,Ｑ１〔機器の利用状況〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031588850,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031588850&fileKind=1
2021-11-13,22,40,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2021-11-13,23,39,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（農産品） バナナ（生鮮）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137463,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137463&fileKind=0
2021-11-13,24,38,労働力調査 - 労働力調査（公表資料、時系列結果など）,四半期平均 失業期間別完全失業者数　四半期平均結果等 1984年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798334&fileKind=0
2021-11-13,25,38,道路の交通に関する統計 - 交通事故死者数について,全資料 令和２年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035149,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035149&fileKind=2
2021-11-13,26,38,被保護者調査 - 令和３年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137715,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137715&fileKind=0
2021-11-13,27,37,国民医療費,国民医療費・構成割合，年次・診療種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032132633,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032132633&fileKind=0
2021-11-13,28,37,国民医療費,国民医療費・人口一人当たり国民医療費，診療種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032132643,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032132643&fileKind=0
2021-11-13,29,37,人口動態調査,（保管第７表）死亡数，都道府県（特別区－指定都市再掲）・死因（死因簡単分類）・性・年齢（５歳階級）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032134655,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032134655&fileKind=1
2021-11-13,30,37,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者等 世帯の種類・世帯主との続き柄・年齢階級・現職の従業上の地位・現職の雇用形態・現職の雇用契約期間，現職の従業者規模，前職の離職時期・前職の従業上の地位・前職の雇用形態・前職の従業者規模・離職期間(過去1年間の離職者について)別前職のある就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032134868,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032134868&fileKind=4
2021-11-13,31,37,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,失業者 前職の離職理由別離職した失業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137223,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137223&fileKind=0
2021-11-13,32,37,農林水産物輸出入統計,農林水産物品目別実績（輸出） 林産物 きのこ類（生鮮・冷蔵きのこ（はらたけ属除く）、しいたけ（乾燥））,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137367,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137367&fileKind=0
2021-11-13,33,37,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（畜産品） 羽毛・羽毛皮,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137413,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137413&fileKind=0
2021-11-13,34,37,特定サービス産業動態統計調査,月報 物品賃貸業（レンタル）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032138185,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032138185&fileKind=0
2021-11-13,35,37,特定サービス産業動態統計調査,月報 ゴルフ練習場,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032138195,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032138195&fileKind=0
2021-11-13,36,36,一般職国家公務員在職状況統計表（人事統計報告） - 一般職国家公務員在職状況統計表（平成２７年７月１日現在）,職名別非常勤職員数（第１４表）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031329591,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031329591&fileKind=0
2021-11-13,37,36,一般職国家公務員在職状況統計表（人事統計報告） - 一般職国家公務員在職状況統計表（平成２８年７月１日現在）,雇用形態別、省庁別、職名別非常勤職員数［Ａ：期間業務職員］（第１７表）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031482338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031482338&fileKind=0
2021-11-13,38,36,一般職国家公務員在職状況統計表（人事統計報告） - 一般職国家公務員在職状況統計表（平成２９年７月１日現在）,雇用形態別、省庁別、職名別非常勤職員数［B：期間業務職員以外］（第２０表）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031646162,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031646162&fileKind=0
2021-11-13,39,36,国民医療費,国民医療費，財源・年次別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031861536,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031861536&fileKind=0
2021-11-13,40,36,国民医療費,医科診療医療費，入院－入院外・年齢階級・傷病分類・性別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031861566,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031861566&fileKind=0
2021-11-13,41,36,一般職国家公務員在職状況統計表（人事統計報告） - 一般職国家公務員在職状況統計表（令和０１年７月１日現在）,第12表　事由別休職・派遣・休業職員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878652,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878652&fileKind=0
2021-11-13,42,36,国民医療費,国民医療費構成割合，財源・年次別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032028540,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032028540&fileKind=0
2021-11-13,43,36,国民医療費,医科診療医療費構成割合，入院ー入院外・年齢階級・傷病分類・性別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032028610,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032028610&fileKind=0
2021-11-13,44,36,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069431&fileKind=0
2021-11-13,45,36,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,15歳以上人口 就業状態・年齢階級・主な活動状態・農林業・非農林業・就業希望の有無，配偶関係・世帯の種類・世帯主との続き柄・教育別15歳以上人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032134858,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032134858&fileKind=4
2021-11-13,46,36,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者等 世帯の種類・世帯主との続き柄・年齢階級・従業上の地位・雇用形態・雇用契約期間・従業者規模・産業・職業・月末1週間の就業時間，主な活動状態・前職の有無・前職の離職時期・前職の離職理由別就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032134863,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032134863&fileKind=4
2021-11-13,47,36,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者等 仕事からの収入(年間)，年齢階級・世帯の種類・世帯主との続き柄・従業上の地位・雇用形態・雇用契約期間，教育別就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032134873,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032134873&fileKind=4
2021-11-13,48,36,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者等 前職の従業上の地位・前職の雇用形態・前職の従業者規模・前職の産業・前職の職業，現職の雇用形態についている理由，現職の雇用形態・前職の離職時期別前職のある非正規の職員・従業員数(過去3年間に離職した者),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032134938,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032134938&fileKind=4
2021-11-13,49,36,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,失業者 年齢階級・世帯の種類・世帯主との続き柄・教育・配偶関係・主な求職方法・失業期間・探している仕事の主従，探している仕事の形態別失業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032134943,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032134943&fileKind=4
2021-11-13,50,36,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,失業者 前職の離職時期・前職の従業上の地位･前職の雇用形態・前職の従業者規模・前職の産業・前職の職業，前職の離職理由・年齢階級別離職した失業者数(求職理由が｢仕事をやめたため｣の者),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032134948,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032134948&fileKind=4
2021-11-13,51,36,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,非労働力人口 求職活動の有無及び時期・年齢階級・世帯の種類・世帯主との続き柄・教育，前職の有無・非求職理由別就業希望の非労働力人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032134953,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032134953&fileKind=4
2021-11-13,52,36,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,世帯 妻の年齢階級，妻及び夫の就業状態・農林業・非農林業・従業上の地位・月末1週間の就業時間・就業希望の有無・仕事からの収入(年間)・夫の求職理由，世帯の家族類型別夫婦のいる世帯数(世帯の家族類型4区分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032134958,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032134958&fileKind=4
2021-11-13,53,36,農林水産物輸出入統計,農林水産物品目別実績（輸出） 農産物（畜産品） 羊毛,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137327&fileKind=0
2021-11-13,54,36,農林水産物輸出入統計,農林水産物品目別実績（輸出） 農産物（農産品） なし,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137337,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137337&fileKind=0
2021-11-13,55,36,農林水産物輸出入統計,農林水産物品目別実績（輸出） 農産物（農産品） 砂糖（精製）、ぶどう糖,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137347,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137347&fileKind=0
2021-11-13,56,36,農林水産物輸出入統計,農林水産物品目別実績（輸出） 農産物（農産品） ペットフード,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137357,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137357&fileKind=0
2021-11-13,57,36,農林水産物輸出入統計,農林水産物品目別実績（輸出） 水産物 かに（冷凍）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137377,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137377&fileKind=0
2021-11-13,58,36,農林水産物輸出入統計,農林水産物品目別実績（輸出） 水産物 ホタテ貝（生・蔵・凍・塩・乾）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137387,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137387&fileKind=0
2021-11-13,59,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（畜産品） 羊の肉,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137403&fileKind=0
2021-11-13,60,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（農産品） 切花（切花（生鮮））,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137423,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137423&fileKind=0
2021-11-13,61,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（農産品） にんにく（生鮮・冷蔵）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137433,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137433&fileKind=0
2021-11-13,62,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（農産品） とうがらし属・ピメンタ属の実、ジャンボピーマン（生鮮・冷蔵）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137443,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137443&fileKind=0
2021-11-13,63,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（農産品） スイートコーン（生鮮・冷蔵）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137453,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137453&fileKind=0
2021-11-13,64,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（農産品） ぶどう（生鮮）、乾ぶどう,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137473,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137473&fileKind=0
2021-11-13,65,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（農産品） パイナップル（冷凍）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137483,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137483&fileKind=0
2021-11-13,66,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（農産品） 米,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137493,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137493&fileKind=0
2021-11-13,67,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（農産品） 落花生（調製したもの、炒ったもの）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137503,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137503&fileKind=0
2021-11-13,68,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（農産品） 砂糖（粗糖、精製糖）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137513,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137513&fileKind=0
2021-11-13,69,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（農産品） 酵母（活性のもの）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137523,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137523&fileKind=0
2021-11-13,70,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（農産品） 亜麻（精紡・くず除く）、綿,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137533,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137533&fileKind=0
2021-11-13,71,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 林産物 合板用単板,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137543,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137543&fileKind=0
2021-11-13,72,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 水産物 さわら（生・蔵・凍）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137553,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137553&fileKind=0
2021-11-13,73,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 水産物 いか（活・生・蔵・凍、もんごう含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137563,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137563&fileKind=0
2021-11-13,74,36,農林水産物輸出入統計,農林水産物品目別実績（輸入） 水産物 乾のり、ひじき、わかめ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137573&fileKind=0
2021-11-13,75,36,景気ウォッチャー調査,月次 回答者数・構成比及びＤＩの推移 景気の現状判断(方向性) - 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137597,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137597&fileKind=4
2021-11-13,76,36,鉄道輸送統計調査,総括表 鉄道貨物輸送総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137628,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137628&fileKind=4
2021-11-13,77,36,特定サービス産業動態統計調査,調査結果の概要 特定サービス産業動態統計調査　概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032138204,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032138204&fileKind=2
2021-11-13,78,36,一般職国家公務員在職状況統計表（人事統計報告） - 一般職国家公務員在職状況統計表（令和０３年７月１日現在）,第１表　俸給表別在職者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032138215,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032138215&fileKind=4
2021-11-13,79,36,一般職国家公務員在職状況統計表（人事統計報告） - 一般職国家公務員在職状況統計表（令和０３年７月１日現在）,第５表　府省等別、俸給表別、級別在職者数　指定職俸給表適用,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032138224,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032138224&fileKind=4
2021-11-13,80,36,一般職国家公務員在職状況統計表（人事統計報告） - 一般職国家公務員在職状況統計表（令和０３年７月１日現在）,第７表　府省等別、区分別検察官数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032138234,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032138234&fileKind=0
2021-11-13,81,36,一般職国家公務員在職状況統計表（人事統計報告） - 一般職国家公務員在職状況統計表（令和０３年７月１日現在）,第14表　職名別非常勤職員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032138239,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032138239&fileKind=4
2021-11-13,82,36,社会保障制度企画調査,世帯員数の構成割合、性・年齢階級別にみた将来どのようなことを最も不安に感じているか別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032138255,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032138255&fileKind=1
