date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-04-07,19,108,人口推計,年齢(5歳階級)、男女別人口(2024年10月確定値、2025年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040256687,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040256687&fileKind=0
2025-04-07,20,106,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262917&fileKind=0
2025-04-07,21,104,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－一般労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189722,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189722&fileKind=4
2025-04-07,22,104,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-04-07,23,101,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189721,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189721&fileKind=4
2025-04-07,24,100,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2025-04-07,25,98,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2025-04-07,26,97,社会福祉施設等調査,【基本票】社会福祉施設等数，都道府県－指定都市－市区町村、施設の種類・経営主体の公営－私営別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123231,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123231&fileKind=1
2025-04-07,27,94,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－一般労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189716,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189716&fileKind=4
2025-04-07,28,93,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 きまって支給する給与　指数及び増減率－就業形態計（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189727,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189727&fileKind=4
2025-04-07,29,92,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－パートタイム労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189718,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189718&fileKind=4
2025-04-07,30,90,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 きまって支給する給与　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189726,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189726&fileKind=4
2025-04-07,31,88,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－就業形態計（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189715,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189715&fileKind=4
2025-04-07,32,88,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 実質賃金（現金給与総額） 指数及び増減率－就業形態計（３０人以上）（調査産業計，製造業）－消費者物価指数（持家の帰属家賃を除く総合）による,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189739,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189739&fileKind=4
2025-04-07,33,86,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定外労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189754,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189754&fileKind=4
2025-04-07,34,86,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　実数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189776,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189776&fileKind=1
2025-04-07,35,84,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－一般労働者（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189723,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189723&fileKind=4
2025-04-07,36,82,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-04-07,37,81,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（令和７年１月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269547,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269547&fileKind=4
2025-04-07,38,79,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 実質賃金（きまって支給する給与） 指数及び増減率－就業形態計（５人以上）（調査産業計，製造業）－消費者物価指数（持家の帰属家賃を除く総合）による,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189740,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189740&fileKind=4
2025-04-07,39,78,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－パートタイム労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189724,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189724&fileKind=4
2025-04-07,40,78,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189743,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189743&fileKind=4
2025-04-07,41,78,経済構造実態調査 - 2023年経済構造実態調査（製造業事業所調査）,地域別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194121,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194121&fileKind=0
2025-04-07,42,77,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228086,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228086&fileKind=0
2025-04-07,43,77,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-04-07,44,77,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2025年3月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269069,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269069&fileKind=0
2025-04-07,45,76,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040254988,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040254988&fileKind=0
2025-04-07,46,75,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－パートタイム労働者（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189719,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189719&fileKind=4
2025-04-07,47,75,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－パートタイム労働者（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189725,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189725&fileKind=4
2025-04-07,48,75,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 きまって支給する給与　指数及び増減率－パートタイム労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189730,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189730&fileKind=4
2025-04-07,49,75,人口動態調査,人口動態統計速報　令和７年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040259826,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040259826&fileKind=2
2025-04-07,50,74,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103981,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103981&fileKind=1
2025-04-07,51,74,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 きまって支給する給与　指数及び増減率－一般労働者（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189729,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189729&fileKind=4
2025-04-07,52,74,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定内給与　指数及び増減率－パートタイム労働者（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189737,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189737&fileKind=4
2025-04-07,53,74,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定外労働時間　指数及び増減率－就業形態計（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189755,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189755&fileKind=4
2025-04-07,54,73,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 きまって支給する給与　指数及び増減率－一般労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189728,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189728&fileKind=4
2025-04-07,55,73,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定内給与　指数及び増減率－一般労働者（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189735,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189735&fileKind=4
2025-04-07,56,73,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 実質賃金（きまって支給する給与） 指数及び増減率－就業形態計（３０人以上）（調査産業計，製造業）－消費者物価指数（持家の帰属家賃を除く総合）による,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189741&fileKind=4
2025-04-07,57,73,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－パートタイム労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189746,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189746&fileKind=4
2025-04-07,58,72,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－一般労働者（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189717,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189717&fileKind=4
2025-04-07,59,72,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 きまって支給する給与　指数及び増減率－パートタイム労働者（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189731,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189731&fileKind=4
2025-04-07,60,72,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定内労働時間　指数及び増減率－パートタイム労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189752,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189752&fileKind=4
2025-04-07,61,71,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－一般労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189744,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189744&fileKind=4
2025-04-07,62,70,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定内労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189748,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189748&fileKind=4
2025-04-07,63,70,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定内労働時間　指数及び増減率－就業形態計（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189749,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189749&fileKind=4
2025-04-07,64,70,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-04-07,65,68,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定内労働時間　指数及び増減率－一般労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189750,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189750&fileKind=4
2025-04-07,66,68,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定内労働時間　指数及び増減率－一般労働者（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189751,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189751&fileKind=4
2025-04-07,67,68,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2025年２月28日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250502&fileKind=0
2025-04-07,68,67,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－一般労働者（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189745,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189745&fileKind=4
2025-04-07,69,67,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定内労働時間　指数及び増減率－パートタイム労働者（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189753,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189753&fileKind=4
2025-04-07,70,67,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定外労働時間　指数及び増減率－一般労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189756,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189756&fileKind=4
2025-04-07,71,67,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247854&fileKind=4
2025-04-07,72,66,国勢調査 - 平成12年国勢調査,総人口・総世帯数 人口，人口増減（平成7年～12年），面積及び人口密度－都道府県※，市部※，郡部※，市町村※,https://www.e-stat.go.jp/stat-search/files?stat_infid=00000003056E,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=00000003056E&fileKind=0
2025-04-07,73,66,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－パートタイム労働者（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189747,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189747&fileKind=4
2025-04-07,74,66,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228085,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228085&fileKind=0
2025-04-07,75,65,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定外労働時間　指数及び増減率－パートタイム労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189758,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189758&fileKind=4
2025-04-07,76,65,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247772,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247772&fileKind=2
2025-04-07,77,64,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228084&fileKind=0
2025-04-07,78,63,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2025-04-07,79,63,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定外労働時間　指数及び増減率－一般労働者（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189757,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189757&fileKind=4
2025-04-07,80,63,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定外労働時間　指数及び増減率－パートタイム労働者（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189759,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189759&fileKind=4
2025-04-07,81,63,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2025-04-07,82,62,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-04-07,83,62,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 季節調整済指数表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040255078,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040255078&fileKind=4
2025-04-07,84,61,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2025年3月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269069,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269069&fileKind=4
2025-04-07,85,59,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 概況（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187500,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187500&fileKind=2
2025-04-07,86,59,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=0
2025-04-07,87,59,消費者物価指数 - 2020年基準消費者物価指数,2024年（令和６年）平均消費者物価指数の動向 2024年（令和６年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263552,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263552&fileKind=2
2025-04-07,88,55,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040252755,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040252755&fileKind=0
2025-04-07,89,55,経済構造実態調査 - 2024年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260165,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260165&fileKind=0
2025-04-07,90,54,牛乳乳製品統計調査,牛乳乳製品統計（令和７年２月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240813,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240813&fileKind=0
