date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-09-14,21,45,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2023年8月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040094441,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040094441&fileKind=4
2023-09-14,22,43,消費者物価指数 - 2020年基準消費者物価指数,2022年（令和４年）平均消費者物価指数の動向 2022年（令和４年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028295,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028295&fileKind=2
2023-09-14,23,43,人口動態調査,人口動態統計速報　令和５年６月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040088760,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040088760&fileKind=2
2023-09-14,24,42,国民健康・栄養調査,食塩摂取量の平均値及び標準偏差 - 地域ブロック別，平均値，標準偏差 - 総数・男性・女性，20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041812,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041812&fileKind=0
2023-09-14,25,42,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-09-14,26,41,国勢調査 - 平成17年国勢調査,第２次基本集計に関する集計 産業（大分類），男女別15歳以上就業者数 － 町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025514391,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025514391&fileKind=1
2023-09-14,27,41,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030993&fileKind=0
2023-09-14,28,40,農業の6次産業化の取組に関するアンケート調査,統計表5-1_未実施事業者等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031816639,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031816639&fileKind=0
2023-09-14,29,40,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971203,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971203&fileKind=0
2023-09-14,30,39,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=0
2023-09-14,31,39,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040096822,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040096822&fileKind=0
2023-09-14,32,37,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2023-09-14,33,37,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040036081,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040036081&fileKind=2
2023-09-14,34,36,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-09-14,35,36,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079560,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079560&fileKind=0
2023-09-14,36,36,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2023年8月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040094441,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040094441&fileKind=0
2023-09-14,37,35,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2023-09-14,38,35,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=2
2023-09-14,39,35,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年７月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040088380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040088380&fileKind=2
2023-09-14,40,34,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087888,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087888&fileKind=0
2023-09-14,41,33,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=0
2023-09-14,42,33,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和４年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023337,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023337&fileKind=2
2023-09-14,43,32,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2023-09-14,44,32,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255566,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255566&fileKind=2
2023-09-14,45,32,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040096644,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040096644&fileKind=0
2023-09-14,46,31,国勢調査 - 平成17年国勢調査,平成17年 都道府県・市区町村別統計表（一覧表）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082772,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082772&fileKind=0
2023-09-14,47,31,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2023-09-14,48,31,畜産統計調査,乳用牛（令和４年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256893,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256893&fileKind=0
2023-09-14,49,31,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業分類（卸売業計・小売業中分類）別事業所数、従業者数、年間商品販売額及び売場面積（小売業）－全国、都道府県、市部、町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032864&fileKind=0
2023-09-14,50,31,人口推計,都道府県 都道府県、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045490&fileKind=0
2023-09-14,51,31,人口推計,都道府県 都道府県、年齢（5歳階級）、男女別人口－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045496,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045496&fileKind=0
2023-09-14,52,31,経済構造実態調査 - 2022年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数、売上（収入）金額、年間商品販売額、費用総額、主な費用項目、商品売上原価及び付加価値額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074060,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074060&fileKind=0
2023-09-14,53,30,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2023-09-14,54,30,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224637,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224637&fileKind=0
2023-09-14,55,30,経済構造実態調査 - 2022年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040027904,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040027904&fileKind=0
2023-09-14,56,30,経済産業省企業活動基本調査,統計表（第１巻）〔総括表〕 第1表　産業別、企業数、事業所数、従業者数、資産、負債及び純資産、売上高、売上総利益、営業費用、営業利益、経常利益、当期純利益、付加価値額、子会社・関連会社数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074132,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074132&fileKind=0
2023-09-14,57,30,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040096623,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040096623&fileKind=2
2023-09-14,58,29,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2023-09-14,59,29,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業分類小分類別事業所数、従業者数、年間商品販売額及び売場面積（小売業）－全国、都道府県、市区、郡部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032863,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032863&fileKind=0
2023-09-14,60,29,経済センサス‐基礎調査 - 令和４年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040055460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040055460&fileKind=0
2023-09-14,61,29,経済産業省企業活動基本調査,概況 概況全文,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074128,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074128&fileKind=2
2023-09-14,62,28,消費動向指数 - 2020年基準消費動向指数,結果の概要 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032147335,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032147335&fileKind=2
2023-09-14,63,28,作物統計調査,統計表（令和４年産）（2023年２月27日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019262&fileKind=0
2023-09-14,64,28,牛乳乳製品統計調査,牛乳乳製品統計（令和５年７月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019784,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019784&fileKind=0
2023-09-14,65,28,海面漁業生産統計調査,総括表 漁業・養殖業部門別統計 生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040024140,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040024140&fileKind=0
