date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-02-28,12,19,作物統計調査,利用者のために 調査結果の概要２,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591756,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591756&fileKind=2
2018-02-28,13,18,特用林産物生産統計調査,品目別資料 竹の生産量・面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000004949742,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000004949742&fileKind=0
2018-02-28,14,17,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031657571,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031657571&fileKind=2
2018-02-28,15,17,農林水産物輸出入統計,農林水産物輸出入情報（2017年12月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673070,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673070&fileKind=0
2018-02-28,16,16,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020737289,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020737289&fileKind=2
2018-02-28,17,15,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 林業地域調査 土地・林野面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001227008,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001227008&fileKind=0
2018-02-28,18,15,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645071,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645071&fileKind=2
2018-02-28,19,15,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031675485,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031675485&fileKind=2
2018-02-28,20,13,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522950&fileKind=2
2018-02-28,21,13,油糧生産実績調査,油糧生産実績調査（平成29年確報版） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031678350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031678350&fileKind=0
2018-02-28,22,12,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656971,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656971&fileKind=2
2018-02-28,23,12,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031675871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031675871&fileKind=2
2018-02-28,24,11,生鮮野菜価格動向調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031556051,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031556051&fileKind=2
2018-02-28,25,11,漁業産出額,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569871&fileKind=2
2018-02-28,26,11,作物統計調査,利用者のために 調査結果の概要１,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591755,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591755&fileKind=2
2018-02-28,27,11,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031677213,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031677213&fileKind=0
2018-02-28,28,10,賃金構造基本統計調査,役職及び職種一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023602409,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023602409&fileKind=2
2018-02-28,29,10,海面漁業生産統計調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031657234,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031657234&fileKind=2
2018-02-28,30,9,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,企業等数、従業者数 経営組織(５区分)別企業等数，事業所数及び男女別従業者数―全国，都道府県，市区町村，大都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963488,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963488&fileKind=1
2018-02-28,31,9,牛乳乳製品統計調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031637836,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031637836&fileKind=2
2018-02-28,32,8,学校保健統計調査,学校保健統計調査による身体発育値及び発育曲線（LMS法による）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020086446,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020086446&fileKind=0
2018-02-28,33,8,公的年金加入状況等調査 - 平成25年公的年金加入状況等調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031354885,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031354885&fileKind=2
2018-02-28,34,8,集落営農実態調査,利用者のために（集落営農活動実態調査） 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031542890,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031542890&fileKind=2
2018-02-28,35,8,農林水産物輸出入統計,農林水産物輸出入概況（2016年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559630,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559630&fileKind=0
2018-02-28,36,8,森林組合一斉調査,都道府県別内訳表　　森林組合　　事業 信託部門 信託事業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031568606,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031568606&fileKind=0
2018-02-28,37,8,６次産業化総合調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031617551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031617551&fileKind=2
2018-02-28,38,8,水産物流通調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031631251,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031631251&fileKind=2
2018-02-28,39,7,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2018-02-28,40,7,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 にんにく,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023602490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023602490&fileKind=0
2018-02-28,41,7,森林組合一斉調査,総括表（平成26年度及び27年度）　　森林組合　　組織・執行体制 森林組合数及び調査票提出組合数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031568492,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031568492&fileKind=0
2018-02-28,42,7,畜産物流通調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031610471,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031610471&fileKind=2
2018-02-28,43,7,農業物価統計調査 - 農業物価統計調査－平成22年基準－,利用者のために（平成22年基準） 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031616689,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031616689&fileKind=2
2018-02-28,44,7,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665471,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665471&fileKind=2
2018-02-28,45,6,木材流通統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014904116,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014904116&fileKind=2
2018-02-28,46,6,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 かぼちゃ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023602494,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023602494&fileKind=0
2018-02-28,47,6,作物統計調査,利用者のために 調査結果の概要２,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031430043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031430043&fileKind=2
2018-02-28,48,6,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031579311,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031579311&fileKind=2
2018-02-28,49,5,林業経営統計調査,利用者のために 利用者のために,https://www.e-stat.go.jp/stat-search/files?stat_infid=000006100886,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000006100886&fileKind=2
2018-02-28,50,5,農林業センサス,≪付表≫ 全国森林計画（広域流域）・森林計画区一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012449985,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012449985&fileKind=2
2018-02-28,51,5,国勢調査 - 平成22年国勢調査,平成22年国勢調査小地域集計　統計表のみかた,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012665897,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012665897&fileKind=2
2018-02-28,52,5,生産農業所得統計,利用者のために 統計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012670489,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012670489&fileKind=2
2018-02-28,53,5,林業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012670569,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012670569&fileKind=2
2018-02-28,54,5,作物統計調査,野菜調査(2012年11月19日公表） 都道府県別の作付面積、収穫量及び出荷量 トマト - 計 - うち、ミニトマト,https://www.e-stat.go.jp/stat-search/files?stat_infid=000015701667,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000015701667&fileKind=0
2018-02-28,55,5,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,事業所数、従業者数 産業(細分類)，経営組織(４区分)別民営事業所数，男女別従業者数及び１事業所当たり従業者数―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963122,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963122&fileKind=1
2018-02-28,56,5,賃金事情等総合調査,産業別出向手当制度の有無、在籍出向手当の平均支給額、在籍出向手当の支給条件及び支給額の決め方,https://www.e-stat.go.jp/stat-search/files?stat_infid=000024612696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000024612696&fileKind=0
2018-02-28,57,5,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 ほうれんそう,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027468495,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027468495&fileKind=0
2018-02-28,58,5,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 ブロッコリー,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027468503,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027468503&fileKind=0
2018-02-28,59,5,厚生年金保険・国民年金事業統計 - 厚生年金保険・国民年金事業月報（速報）,概要 概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031081012,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031081012&fileKind=2
2018-02-28,60,5,道路の交通に関する統計 - 交通事故の発生状況,平成27年における交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031400112,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031400112&fileKind=2
2018-02-28,61,5,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2018-02-28,62,5,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031589831,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031589831&fileKind=2
2018-02-28,63,5,作物統計調査,利用者のために 調査結果の概要３,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591757,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591757&fileKind=2
2018-02-28,64,5,中小企業実態基本調査,統計表 ４．資産及び負債・純資産（法人企業） (1)産業別・従業者規模別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604884&fileKind=0
2018-02-28,65,5,漁業経営統計調査 - 漁業経営調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031651603,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031651603&fileKind=2
